max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
209.98,0.4011,0.15666,16.272
224.1,0.3992,-0.65098,14.566
214.0,0.39972,0.75527,16.041
200.68,0.39803,0.30736,52.577
150.55,0.40031,-2.4725,51.275
122.88,0.33525,1.0404,17.941
59.773,0.37751,2.7966,19.776
41.743,0.38064,3.3314,10.405
48.372,0.40149,-2.8471,19.258
84.223,0.40099,-0.73809,8.0963
147.31,0.40025,0.082053,8.8281
193.24,0.40156,0.87025,39.68
222.75,0.40043,-1.2152,22.742
224.49,0.38072,1.4772,14.943
217.98,0.37866,-0.51656,27.509
200.55,0.34324,-1.7645,18.193
158.12,0.34008,-0.76934,32.464
116.72,0.33107,0.94355,17.025
57.268,0.36664,-3.6502,30.689
42.512,0.38603,-2.0655,23.732
46.419,0.38523,0.90605,11.183
96.972,0.38388,-0.20992,5.1788
136.21,0.39034,1.6102,37.322
171.39,0.39171,-0.62658,22.487
199.89,0.39804,-0.962,32.843
219.52,0.3944,0.20536,13.273
232.49,0.39007,0.43661,12.543
198.51,0.39268,2.5887,32.202
168.15,0.3451,-1.0412,15.379
114.8,0.37129,0.34672,23.275
72.649,0.39391,-3.997,28.086
38.728,0.3981,0.9627,19.444
55.65,0.39474,-1.0408,19.096
88.554,0.39417,-0.13175,9.1113
136.56,0.39486,-3.6866,14.721
179.95,0.40043,-2.0484,64.613
221.34,0.40143,0.21617,35.169
238.29,0.40126,-0.14147,22.908
225.49,0.37674,-1.4352,11.555
200.34,0.35347,-0.15814,15.978
151.51,0.36001,-1.313,22.117
117.85,0.35017,-0.025109,12.089
51.665,0.37815,-2.6189,17.638
33.789,0.38631,0.39086,10.01
33.998,0.4011,-2.2876,14.248
77.695,0.4014,2.3464,56.148
143.53,0.4011,0.49156,38.863
178.39,0.39974,-2.9952,14.279
208.28,0.39983,-3.4307,19.901
217.96,0.40016,-1.5883,16.141
229.73,0.38491,-0.50705,15.955
210.4,0.37108,-1.58,31.858
161.6,0.3668,-0.63483,15.513
104.43,0.38138,0.87806,41.397
56.192,0.39578,0.95931,25.134
35.278,0.39699,1.869,11.383
52.141,0.39202,4.4906,19.596
93.015,0.39329,4.9996,10.851
145.1,0.3974,-0.45527,22.658
159.97,0.40107,-0.39208,32.182
214.79,0.40152,1.9725,27.646
238.73,0.40159,-0.63513,29.273
219.49,0.39975,-0.65388,21.559
195.67,0.40048,0.2732,32.09
171.19,0.34883,2.1433,12.421
101.74,0.31719,-0.26877,19.41
67.122,0.30942,2.6625,3.9456
40.619,0.34821,1.1722,18.929
55.861,0.40162,0.043728,49.629
85.205,0.40152,3.1528,43.258
147.5,0.40128,-2.3021,15.515
161.44,0.40139,0.53609,15.491
217.68,0.39884,0.22567,20.128
229.15,0.40041,0.068033,49.841
232.08,0.39102,1.2243,14.789
217.71,0.34793,-1.3986,28.801
171.87,0.30284,-0.67849,24.391
115.56,0.39671,1.3094,75.411
63.342,0.3981,-2.2594,17.001
29.411,0.39915,-7.2246,16.039
44.048,0.36322,0.1469,16.395
88.819,0.38105,4.0559,27.563
149.46,0.38342,2.1261,16.687
191.62,0.38514,-1.2857,20.672
212.71,0.38566,0.67884,33.442
234.05,0.39126,-1.3038,36.995
222.25,0.38951,-1.8475,40.336
202.9,0.38026,-0.22047,24.083
179.73,0.39169,-0.97533,33.933
122.13,0.3961,-0.73744,58.739
66.704,0.39701,3.0188,17.955
40.846,0.39929,2.6285,31.725
44.25,0.3993,-0.32494,7.8256
92.007,0.39965,1.2591,24.996
152.68,0.39748,-2.5458,10.398
196.4,0.39537,2.7424,26.435
201.2,0.39014,0.38201,25.212
225.61,0.39695,-1.5756,35.473
222.13,0.38934,-0.71938,40.463
215.31,0.37579,0.007703,20.187
163.62,0.3467,-1.5722,22.216
122.14,0.33301,-1.4843,16.411
59.979,0.35147,-2.153,13.501
42.519,0.37247,0.3317,21.02
58.394,0.39943,3.7782,24.952
88.103,0.39987,1.9873,20.47
123.88,0.40084,-1.7176,25.985
178.21,0.40107,0.52059,34.698
206.5,0.40139,-2.3398,63.071
225.57,0.39868,0.52754,23.201
223.85,0.3718,0.90879,22.197
207.89,0.33265,0.96087,14.118
160.64,0.31142,1.556,21.744
110.11,0.39182,-0.5811,29.975
56.413,0.396,1.2752,27.984
37.919,0.39854,1.1599,30.698
45.707,0.37565,-3.3186,4.2044
68.211,0.38282,-3.2096,11.883
133.21,0.38271,0.16057,8.2888
182.23,0.3787,0.023762,18.462
206.82,0.38942,-1.6367,37.631
236.44,0.38722,-2.8193,14.896
227.96,0.38744,-1.238,61.564
195.9,0.37435,0.01404,82.555
161.81,0.39164,-2.1158,45.084
115.83,0.39364,0.14707,38.775
63.196,0.40067,1.2783,32.491
38.793,0.40131,-0.31196,19.211
51.669,0.40076,-1.5154,30.728
104.35,0.40059,0.068597,14.418
126.65,0.40095,1.3637,33.0
183.84,0.39982,0.50193,15.633
211.92,0.40023,1.5915,33.393
215.33,0.39918,-1.5661,16.549
214.32,0.39208,-2.0599,24.312
202.9,0.3818,-3.0578,28.128
163.34,0.37804,0.38735,8.0738
116.56,0.37828,0.30024,22.599
69.258,0.39045,0.23149,27.129
36.173,0.39298,-2.9838,9.5319
47.877,0.40162,1.5127,38.3
92.122,0.4014,2.5218,15.878
143.12,0.39736,-2.1831,9.6669
177.78,0.39426,0.5801,21.198
215.75,0.39232,-1.9303,19.271
233.05,0.38573,0.68704,36.286
227.98,0.34884,-0.28171,29.829
217.25,0.35791,0.79538,26.192
164.95,0.37745,1.5905,42.253
117.93,0.39677,-2.3216,50.637
62.088,0.39982,0.43466,33.011
36.668,0.40104,2.6694,24.276
58.169,0.39621,6.2409,17.825
105.33,0.39635,-0.050067,14.55
134.36,0.39937,-0.42993,30.906
178.31,0.39915,1.7833,38.083
216.65,0.40054,-1.2522,41.704
231.95,0.39761,-1.3098,33.693
226.53,0.38508,0.071461,23.954
215.22,0.37618,-0.026456,13.758
150.42,0.38532,-2.1813,29.181
109.79,0.38609,2.9316,54.376
72.465,0.38591,-0.61218,14.429
35.427,0.39742,0.32255,17.128
52.663,0.40148,2.0691,39.448
72.067,0.40158,-5.8219,23.556
122.34,0.40109,3.5232,34.166
190.51,0.40068,-1.9136,23.887
218.99,0.39309,1.976,15.66
225.34,0.38095,0.043379,36.025
223.01,0.37778,-1.7254,24.126
214.67,0.35542,2.6517,18.431
171.38,0.36805,1.8969,34.501
110.47,0.38159,-0.24026,16.918
73.919,0.38731,-1.709,17.601
39.214,0.39866,-1.4493,30.198
50.238,0.39993,0.047242,31.282
74.96,0.40134,-1.6937,32.164
130.2,0.4015,-1.4736,57.272
184.22,0.40112,-0.9104,31.485
225.72,0.40073,-2.5958,24.323
223.27,0.40067,-0.003452,113.16
225.43,0.39929,-1.2722,20.238
207.02,0.37712,-1.2451,12.855
165.34,0.38319,0.42502,28.458
100.13,0.39875,-2.6121,54.926
68.926,0.40026,1.7942,21.301
35.062,0.40138,-1.1461,24.59
36.52,0.39948,-2.8496,17.284
90.651,0.40047,1.0844,30.699
135.67,0.39875,1.7796,13.726
187.53,0.40155,-0.43223,32.795
224.71,0.40098,-0.54265,58.422
225.62,0.40014,0.099716,25.464
216.59,0.39566,-3.419,32.745
202.38,0.37578,-1.617,27.303
165.47,0.36326,-0.22181,15.825
109.02,0.30972,0.84108,9.3588
67.787,0.36622,0.022328,43.113
33.979,0.37604,-3.8929,33.529
58.493,0.40152,-2.6214,15.122
82.828,0.40127,-3.4124,8.3163
137.12,0.40099,1.2577,18.383
178.4,0.40083,2.8959,23.253
203.48,0.40106,0.56052,16.618
234.4,0.40105,1.3779,26.962
232.24,0.39774,0.85913,34.171
211.95,0.37766,2.0112,10.419
159.41,0.33073,0.85636,13.29
118.47,0.36933,-0.33075,33.694
68.794,0.39835,2.0005,33.816
36.992,0.40147,2.5352,32.386
45.513,0.38627,-2.6433,13.823
80.83,0.39589,0.34077,35.995
141.67,0.40069,0.18591,49.0
159.21,0.40159,0.74911,49.435
216.4,0.40093,-0.63631,34.656
226.42,0.3932,-0.19395,28.852
229.39,0.39453,2.3623,27.062
215.31,0.34411,0.61439,12.876
164.14,0.3293,-1.6405,27.483
