max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.62,0.19422,0.18299,49.07
171.04,0.194,0.31216,41.661
162.72,0.194,-0.018397,51.071
177.53,0.19362,-0.1302,35.136
184.92,0.19411,-0.16284,43.984
175.86,0.19361,-0.16006,44.192
181.9,0.19313,-0.38514,42.73
145.65,0.19354,-0.29139,35.813
137.2,0.19407,-0.56222,38.225
151.79,0.19394,-1.215,38.937
181.26,0.19246,-0.44764,20.368
175.86,0.17865,-0.72055,25.968
172.32,0.1919,-0.19486,45.339
196.74,0.19183,-0.16569,34.433
183.31,0.18974,-0.12125,21.211
192.87,0.17396,0.091948,12.808
183.34,0.17867,-0.015691,50.211
189.36,0.19088,-0.11291,78.643
