max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.36,0.19339,0.58724,12.909
89.47,0.20921,2.6272,19.39
40.394,0.25493,0.34388,23.778
19.032,0.26836,2.0612,6.1048
37.56,0.32999,-0.18806,9.2102
73.058,0.35174,0.32583,17.763
124.17,0.35034,-0.27973,10.726
166.14,0.33525,1.6724,7.7193
172.14,0.28864,-1.0283,17.712
183.62,0.26142,-0.056811,9.8029
174.11,0.21995,-0.065145,8.5666
164.42,0.19756,1.2897,1.2526
129.32,0.1829,2.8904,3.6203
88.545,0.18965,1.8054,3.8461
42.957,0.22657,0.82205,13.669
17.403,0.30079,-1.1356,20.735
31.153,0.28343,2.2651,4.67
67.401,0.28753,-0.046002,9.5391
129.14,0.30182,-0.076558,17.32
150.8,0.27887,0.50053,20.908
177.9,0.27018,0.44983,7.3674
188.77,0.23989,-0.50364,12.134
181.71,0.21708,0.63803,0.28237
153.21,0.18754,0.99289,0.67164
129.27,0.19983,-0.83142,20.774
88.754,0.19758,0.18356,18.472
54.914,0.20918,2.1752,11.529
25.304,0.21891,3.7676,3.9773
37.711,0.30852,-0.40672,10.575
72.915,0.3063,0.73217,5.2129
130.69,0.29856,0.95161,10.049
149.62,0.29956,0.053696,22.236
180.68,0.29865,-0.172,2.8849
186.4,0.24569,-0.32547,6.5947
179.83,0.20944,0.5662,1.9195
162.51,0.18628,1.1961,2.3897
126.38,0.19245,0.49675,13.732
90.597,0.18521,1.4867,8.407
51.736,0.22099,0.22839,12.949
20.538,0.26934,-1.6042,31.362
35.698,0.25392,0.59645,9.764
79.61,0.25365,2.9603,1.7589
115.56,0.23383,1.3298,8.0939
144.44,0.24345,-0.64313,13.424
180.96,0.27588,0.23117,27.667
185.25,0.24938,0.9277,7.0724
178.89,0.21407,-0.58063,8.9174
161.91,0.19323,-0.75077,5.7655
124.25,0.18154,3.0999,4.2468
78.945,0.26741,-0.6101,31.322
50.333,0.27685,-0.69343,11.229
21.082,0.28882,-1.3011,6.972
34.448,0.29138,-0.60038,24.109
76.206,0.31427,-1.0865,13.126
115.25,0.32454,0.80795,25.072
149.2,0.32656,-1.715,9.3226
178.09,0.2955,-2.6407,10.446
188.15,0.26437,-1.1941,9.2983
174.81,0.21344,0.022538,9.8019
165.06,0.1903,0.5774,2.5673
128.35,0.20531,1.3281,17.79
86.783,0.20348,-0.85693,17.123
46.307,0.23519,0.70974,28.078
22.318,0.30737,0.4771,38.097
36.222,0.3301,-0.87221,34.08
77.292,0.33171,-0.25832,16.167
115.83,0.33399,-0.93887,22.908
163.33,0.33779,-0.56179,16.525
181.96,0.32628,-0.41249,19.893
189.82,0.29608,-2.216,21.978
181.23,0.24284,-1.6493,7.7204
158.84,0.21188,-0.19443,0.35248
129.85,0.19278,0.85626,6.6002
86.25,0.21631,-0.27876,12.322
47.394,0.24942,-0.63709,22.226
21.573,0.28044,0.25527,10.281
34.795,0.32502,-0.54404,14.591
60.939,0.32297,-1.0051,6.5386
130.81,0.32466,-0.7607,15.579
149.41,0.3103,-0.50862,13.011
182.94,0.30052,0.71568,21.409
189.93,0.25135,0.21221,2.7503
174.22,0.21058,-0.14612,0.49245
158.93,0.18645,0.28374,2.2601
135.28,0.21086,-0.59057,27.386
81.693,0.26339,-0.075589,22.574
46.929,0.25936,1.0911,4.2805
22.015,0.29691,0.50844,22.437
40.067,0.30565,0.45913,10.521
74.508,0.31665,0.87302,12.308
128.53,0.30561,1.3675,5.0978
167.31,0.27194,-0.98045,7.4485
180.89,0.2485,2.1439,1.2493
183.47,0.20733,0.065383,1.0227
173.79,0.18429,1.457,0.35364
167.05,0.17217,2.8119,1.472
128.87,0.23181,0.48761,25.074
91.903,0.20564,0.37758,13.385
43.559,0.21545,1.0442,9.8677
18.366,0.24153,2.4366,15.476
39.007,0.3528,-0.3627,23.91
68.824,0.34637,2.3012,21.02
129.1,0.36036,-1.0044,22.799
158.08,0.33068,-0.92728,10.202
182.42,0.28695,1.272,0.40086
186.16,0.2353,-0.38145,9.5358
178.55,0.20721,-0.28978,1.3961
162.88,0.18809,-0.15992,7.7322
131.5,0.20962,-1.3092,18.005
79.249,0.19962,-2.6692,8.9656
48.388,0.2178,0.17242,6.599
19.646,0.25129,1.3648,11.15
25.657,0.2906,2.5405,15.882
63.804,0.335,-0.42064,27.929
123.43,0.34464,-0.001192,14.478
156.57,0.32778,-0.19911,31.594
188.65,0.329,-0.6748,17.534
191.29,0.28823,-0.85328,6.2212
180.53,0.24004,-1.0116,1.043
168.64,0.20328,-0.65675,3.7006
133.95,0.20002,-2.2061,14.037
92.076,0.22165,0.18392,18.382
41.964,0.27292,0.42559,33.173
18.0,0.29425,0.51795,8.8157
43.734,0.27741,2.3936,12.074
78.343,0.28424,0.85753,7.1639
131.76,0.26329,-0.49802,5.6452
167.75,0.27196,0.12906,33.664
184.38,0.25577,1.2034,10.081
187.17,0.22262,1.0999,6.866
187.46,0.19961,-1.0584,1.2271
163.49,0.18401,-0.42858,11.2
129.36,0.20505,1.1221,11.594
84.803,0.21443,-2.4129,19.208
50.242,0.26879,-1.0462,15.388
20.333,0.29751,-1.4789,14.498
41.926,0.29409,0.72182,3.9078
73.964,0.29736,0.9357,13.01
119.16,0.29504,-0.16985,4.7836
157.45,0.2842,0.38223,26.556
178.64,0.28849,-0.49346,16.325
193.4,0.26935,0.40307,1.2944
178.21,0.21675,-0.005268,1.549
160.62,0.19123,-0.52541,2.6371
128.97,0.21214,0.37529,14.828
97.388,0.18603,2.0403,11.065
49.52,0.21787,-1.2431,10.746
23.305,0.30744,-0.75071,22.163
30.958,0.3223,-0.22501,14.185
74.915,0.33412,-2.1361,11.425
122.94,0.32652,0.008319,11.74
167.71,0.31028,0.035403,7.0087
182.25,0.26604,1.9097,3.262
186.14,0.21769,0.93124,3.063
179.19,0.19193,-0.1521,1.4015
168.24,0.17529,2.2528,2.281
129.11,0.18354,0.95346,8.5665
86.538,0.18281,-1.5066,8.049
43.308,0.19619,0.2351,8.1589
21.544,0.21821,1.2275,10.694
41.439,0.30994,-2.1968,9.0431
80.803,0.30455,0.51705,5.2813
129.59,0.28668,0.28649,6.2589
162.45,0.25984,1.0636,3.4488
189.68,0.2342,1.8379,21.875
187.06,0.21987,0.009407,5.2641
176.61,0.19174,0.45107,0.33977
161.19,0.18029,0.35593,8.9059
146.03,0.17324,-0.11837,4.5529
93.285,0.18836,1.2466,3.3315
47.47,0.20602,-1.0367,18.478
23.57,0.23706,-1.8444,16.731
27.396,0.29431,0.93133,31.6
67.639,0.29775,-0.57978,9.4486
125.69,0.29518,3.2147,2.2883
158.73,0.25873,-0.18326,16.754
187.16,0.25082,-0.53395,7.9811
181.78,0.21113,1.4376,1.3408
176.33,0.18524,-0.045756,0.080129
161.35,0.17212,0.23411,5.3519
127.74,0.18982,0.0098,15.93
92.484,0.19028,-0.37522,7.6102
39.752,0.30751,0.66644,52.598
19.754,0.3603,1.2088,56.207
36.94,0.26504,-0.2905,12.276
77.706,0.27558,-0.15161,18.697
122.52,0.28017,0.51783,19.172
171.95,0.25866,-0.055085,6.0081
181.38,0.23489,-0.10578,9.1949
181.11,0.20977,0.51575,2.0774
179.3,0.19087,-0.99259,14.953
160.74,0.19661,-1.5627,12.104
135.19,0.19295,-0.51203,14.587
95.677,0.2405,0.30295,23.643
44.772,0.26213,0.19461,17.658
17.261,0.3361,-1.063,16.035
23.071,0.37573,-0.48733,22.84
69.888,0.37865,-1.5234,11.214
121.48,0.37409,0.196,8.4989
177.01,0.37884,0.24809,30.4
188.34,0.33821,-0.002609,8.1638
184.22,0.2797,3.0439,6.3477
176.02,0.2288,2.1856,1.5302
165.56,0.201,2.1154,4.8249
126.27,0.20449,-0.20886,8.9373
89.984,0.21544,1.8061,16.055
41.455,0.28006,-1.7522,40.455
24.462,0.3452,-0.55986,28.216
39.604,0.35431,-0.15916,16.346
73.589,0.35318,0.85473,8.3133
124.67,0.35433,-0.40083,18.016
157.34,0.35174,-0.59874,21.634
188.49,0.35192,-2.0244,40.269
193.47,0.33721,-0.45291,9.7137
180.52,0.2707,-0.31124,0.88205
168.7,0.22011,0.76862,4.4668
132.29,0.20544,0.26931,6.6729
83.451,0.20417,0.20929,11.139
53.91,0.24599,-0.94905,14.097
19.698,0.30386,-1.5817,24.35
29.304,0.36675,-3.131,15.351
55.383,0.37254,-3.0921,15.018
128.64,0.3737,-0.77266,8.1662
172.96,0.35365,0.20443,19.04
179.67,0.30489,1.2537,15.814
186.47,0.24963,0.82526,4.6694
179.03,0.21692,0.49193,16.317
158.67,0.19596,-0.95321,4.9937
135.61,0.19399,-0.90252,7.4884
99.606,0.19162,2.0125,3.6107
41.781,0.1978,1.7541,8.5601
18.324,0.27273,0.12149,21.428
35.1,0.33761,-1.6278,17.492
58.434,0.36075,-1.4139,23.533
130.57,0.36079,0.38051,12.189
156.93,0.31965,2.4576,15.302
183.93,0.3261,2.1069,45.829
180.42,0.26999,0.17843,2.5321
180.21,0.22021,0.4701,1.8488
160.79,0.19583,-0.77504,4.8955
129.16,0.2081,-0.52435,15.466
98.769,0.28517,-0.98437,29.425
40.673,0.34128,-1.7177,54.498
22.129,0.348,-1.0503,11.338
34.588,0.2715,1.0754,5.5311
77.769,0.29282,1.6642,19.864
118.62,0.33879,-1.1163,30.099
161.76,0.35914,0.060768,32.23
183.81,0.35567,0.16007,6.4568
190.53,0.28324,0.5066,7.473
189.99,0.23553,-0.45173,4.9155
161.17,0.19807,0.003129,2.0404
129.04,0.21881,-0.39618,26.528
88.546,0.24236,-0.4562,14.784
40.787,0.31272,-1.7645,35.392
17.774,0.34104,-1.7222,14.02
38.789,0.34965,-0.071478,2.6865
84.573,0.34121,0.49241,8.4814
117.97,0.34807,-0.51314,21.87
168.96,0.34214,0.83894,18.98
177.66,0.29252,-0.16176,21.455
189.29,0.27264,-0.36523,3.076
176.81,0.22426,0.45144,3.7599
167.11,0.19882,-0.0937,4.7824
134.66,0.21837,0.081994,19.7
91.604,0.26835,-0.92803,8.5609
60.894,0.2989,0.36364,21.631
22.967,0.33417,0.231,20.561
32.243,0.36879,-0.31831,32.457
70.182,0.3714,-1.2294,10.521
126.57,0.36996,-0.90997,12.317
156.1,0.36944,-1.2579,22.806
183.15,0.35452,1.2664,17.065
187.75,0.28833,0.78794,0.75249
178.09,0.22889,1.6046,3.2783
164.02,0.20044,0.35947,2.8976
135.92,0.25867,-1.7148,34.067
90.729,0.2593,-1.2249,20.221
40.081,0.31497,-1.0082,26.538
20.633,0.33086,-0.040831,23.799
28.613,0.34616,0.38486,11.539
71.241,0.35654,1.1988,7.1033
132.61,0.36554,0.2682,32.313
175.4,0.34019,0.64528,32.163
183.53,0.32381,-1.1054,13.361
191.0,0.28835,-1.0339,10.848
183.52,0.24007,0.10778,0.82913
168.84,0.20337,-0.88736,6.0481
125.87,0.19858,-0.81166,12.963
90.143,0.23637,-0.59669,14.211
42.676,0.29285,0.21998,32.399
24.203,0.33443,-0.53766,25.599
35.123,0.34562,-0.31197,14.576
65.133,0.36451,-1.2481,14.23
120.08,0.36668,-0.22863,25.664
160.63,0.35059,1.6485,21.144
187.15,0.35334,0.27276,24.19
193.12,0.33848,-0.65572,11.748
182.48,0.2758,0.18595,2.756
166.74,0.22262,-0.084189,4.8554
128.77,0.2071,0.39151,3.6688
