MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.1452,-0.008224,1.6872,-1.4329
-4.157,-0.005814,-0.544,0.94695
-15.781,0.0323,-2.3801,23.971
-1.5968,0.018566,-1.9516,20.431
-7.4811,0.022835,-1.7503,35.7
1.1804,0.005286,0.8178,-9.1475
1.2902,-0.003776,0.75391,-4.6537
-2.5294,-0.002035,-1.0802,-0.18374
2.3408,-0.002337,-0.32122,0.34473
-0.16819,-0.000487,1.242,1.6065
1.1055,-0.003104,2.5246,-1.7282
-1.1853,0.005619,-0.48511,4.6003
-1.1436,0.00399,-2.0671,-1.0039
1.614,0.00666,0.026695,14.451
6.5531,0.008898,-0.35942,9.4503
-3.1939,-0.000708,-0.38094,0.93501
4.3542,-0.007786,0.99545,-8.7955
-1.0986,0.003397,-0.8115,11.357
-4.6474,-0.006657,0.34961,-2.0997
0.19453,-0.002838,0.49045,-0.5047
0.69881,-0.00159,-1.6255,0.29877
0.54644,-0.004837,2.1377,-0.31442
-0.033341,-0.003474,0.79531,-2.0991
-0.88888,-0.010545,-0.66441,-1.9457
2.3056,-0.010148,-1.2714,-1.5248
-10.408,-0.004808,-2.0526,-1.77
-1.207,0.000274,-0.63872,-2.3207
2.4797,0.002594,-1.4102,1.764
3.2447,0.021159,-1.2589,12.683
-2.722,-0.0004,-1.6158,1.9606
4.1248,-0.002766,-0.85469,-4.8957
2.5297,-0.006065,-0.71385,-0.60067
1.6552,-0.004589,0.74518,0.25281
-2.3712,-0.004905,-0.74163,2.4646
1.3299,-0.007879,2.316,8.6799
-1.7492,0.009909,0.40629,-1.0416
-3.4498,0.018868,-0.52565,10.354
-1.5125,0.006583,-1.1819,-1.6659
6.2785,-0.006093,1.307,-7.4416
7.0732,-0.012017,1.7105,-8.9569
1.0157,-0.005997,-0.88815,-2.3875
1.5433,-0.009275,0.6549,-9.7354
1.7117,-0.009807,0.64101,-5.3166
1.6866,-0.003276,-1.4931,0.57837
2.4087,-0.002664,-1.2591,0.20684
-0.13891,-0.003503,0.85407,1.4936
-1.3115,0.004538,-0.68829,-1.3161
-1.4046,0.004497,-1.248,-0.4126
0.072043,-1e-05,-0.079955,-0.99177
-0.54343,0.003887,-1.4112,0.73809
6.7321,-0.005472,-0.94732,-1.7126
2.0792,0.006979,-0.56884,-0.90288
-1.6356,0.00274,-0.89246,-3.7834
-1.0676,0.007141,-1.8744,-5.4064
3.0347,-0.005428,0.33671,-5.6376
-0.2371,-0.001484,-1.6724,-0.1676
1.8716,-0.000436,-0.63842,0.16088
1.0906,-0.002427,1.0998,-0.40232
-1.4481,-0.000768,-0.31759,-0.41204
-1.2709,-0.00713,0.34769,-0.55857
-1.7492,0.027835,-2.0843,14.712
5.1984,-0.000196,0.75949,-3.1829
-5.6815,-0.000736,-1.7016,8.1164
1.375,0.016817,-1.5231,10.351
0.14501,-0.002408,-0.27176,-6.7544
-4.1303,0.009596,-1.3537,6.0727
-6.488,-0.000199,-0.91759,4.4164
2.8014,-0.005788,-1.9017,-0.76356
0.55443,0.008033,-1.0927,0.11491
-0.29344,0.001015,-0.35453,-0.27328
-5.3654,0.011419,-0.54689,3.342
0.76372,0.010792,1.8434,5.3955
-1.4792,0.007123,-0.76356,-0.5337
9.1116,-0.004717,0.70519,-4.1788
-5.9398,-0.003247,-1.8059,5.7205
-3.1028,-0.003992,-0.50244,-3.4948
-9.2237,-0.006628,-1.2761,11.6
-4.8452,0.002114,-2.433,-5.9983
1.1905,-0.008809,0.20311,-5.3045
1.6987,-0.00587,-1.456,-0.80953
2.1912,-0.004774,1.903,0.068947
-3.4107,0.034029,-0.58383,-0.21925
-2.9182,-0.008026,0.32381,0.97103
0.69028,-0.01138,0.11409,-1.7255
0.2183,-0.011152,-0.24286,-1.2797
-3.7632,-0.008731,-1.7491,-2.8498
2.0722,-0.012414,-0.61022,-7.8005
2.2004,-0.008132,0.29326,-3.1908
-2.5067,-0.012238,1.6196,-11.371
-1.0926,-0.006749,0.7377,-0.84425
-1.5864,-0.008726,-1.5762,-4.3005
1.4626,-0.001569,-0.96035,2.4445
1.7889,-0.00112,-0.60132,0.022982
-2.2141,-0.003051,-1.2881,-0.16521
1.166,0.043073,-3.4305,-1.2499
-1.3589,0.038366,0.68479,-0.87146
1.2338,0.021,-1.6222,-1.7256
-0.70227,0.002638,-2.8284,0.62923
3.3229,-0.000833,0.38548,-6.8715
2.2278,-0.011581,-0.011044,-6.9867
-1.6902,-0.005202,-0.30966,-5.5673
6.7694,-0.010451,0.3084,-8.8152
-4.6853,0.017942,-1.7305,-4.4965
-3.1348,0.00531,-0.96465,-0.37645
1.6243,0.002923,-0.50562,-0.022982
-0.33046,0.000545,0.33257,-0.46118
-0.89698,-0.008375,-0.55979,-0.3209
1.3862,-0.008597,-1.0695,0.63257
-8.2264,0.003704,-1.3765,3.0784
-4.1426,0.05983,-2.1577,4.3583
-1.7416,0.034298,-2.2438,3.4326
-6.4738,0.018149,-1.2903,8.8673
1.124,0.018771,-2.114,17.212
-2.2604,0.007944,-0.9709,4.4388
4.5638,-0.000932,-0.10979,-5.9424
2.1581,-0.005845,0.05605,-0.94742
-2.2365,-0.004573,-0.90992,-0.068947
-0.42398,-0.006795,-1.4467,-0.63214
0.56681,-0.007706,2.3609,-2.4419
0.73792,-0.011824,0.40119,-2.2884
0.85487,-0.010309,0.84424,-1.7426
9.34,-0.007397,1.188,-4.3377
2.0086,-0.01038,0.15188,-7.4634
0.37942,-0.003527,-0.26964,1.3713
1.5763,-0.004525,1.3567,-9.2092
-1.8197,0.00239,-0.8002,0.017859
5.4534,-0.006291,0.23591,-5.2384
4.5431,-0.005085,0.35175,-0.91838
3.2251,-0.004012,1.4358,-0.11491
1.6587,-0.001145,1.799,0.071894
-0.32126,-0.010044,-0.34339,0.46217
-0.10551,-0.012708,1.5469,-1.8344
-0.18393,-0.009725,-1.3601,-0.98852
4.3551,-0.00882,1.2337,-3.3837
3.079,-0.003915,-0.67742,-3.2594
-2.5528,0.007873,-0.62394,4.2254
0.15244,-0.003155,0.50244,-7.8302
-0.038251,0.009643,-0.8545,7.8719
0.86816,-0.00438,0.75661,-0.98436
2.3346,-0.007099,0.69745,-0.86435
1.6927,-0.00532,-0.26852,-0.16088
0.88664,-0.007116,1.4697,-0.77407
-0.64503,-0.001775,1.0273,0.19121
0.94081,-0.009269,1.5426,-1.9053
-8.4943,-0.008673,0.51064,-1.1095
6.6366,0.000398,-0.87061,4.7204
-3.6164,-0.009359,0.59328,-6.4303
5.5729,-0.01355,0.42176,-8.7206
-5.5508,-0.002452,-0.77686,1.0988
1.4811,0.003441,0.0662,-4.5991
5.4986,-0.008775,1.8523,-6.0053
1.4722,-0.00621,-0.081851,-0.98531
0.30073,-0.005156,-0.27282,-0.20684
-1.3683,-0.006721,-0.63463,-0.49504
0.11298,-0.012893,2.423,-2.2548
1.3128,-0.016101,-0.78671,-2.3763
2.1608,-0.013989,-0.26866,-2.0055
1.9016,-0.009944,0.77509,-2.4756
5.7959,-0.002945,2.539,-1.3763
5.0045,-0.010862,-0.75754,-1.6916
-10.273,-0.003191,-0.30616,-7.5471
1.2091,-0.00528,0.5119,-9.195
0.93202,-0.008315,-0.25199,-2.8013
1.623,0.004022,0.58885,1.7687
-1.639,0.00298,1.0979,-0.25281
-0.7635,0.001932,-1.5639,1.859
2.5603,-0.013223,0.39371,-2.6007
0.45621,-0.016594,1.084,-2.4472
2.7667,-0.013998,1.202,-2.0514
1.0263,-0.010153,-0.15421,-4.3466
0.22916,-0.006066,1.5347,-3.9972
-1.0381,-0.011103,1.1132,-5.5375
-2.2648,0.000841,0.13954,5.6569
0.010523,0.012032,-0.7424,4.309
-0.64203,-0.004691,-0.10629,-3.5222
2.487,-0.00462,1.8345,-1.1772
1.7128,-0.003145,1.5436,-0.29877
-0.47478,0.004909,-1.8432,-0.63696
0.82048,0.03196,-1.1856,7.7283
2.7179,0.036773,-0.69531,-2.2932
2.9904,0.003717,2.2727,-1.9974
4.0922,-0.00823,-0.033506,-0.44252
-0.60359,-0.001553,0.33038,-3.9932
0.99483,-0.010119,1.2589,-6.1585
-6.9525,0.031593,-1.9398,28.111
4.2821,-0.002204,1.2283,-6.787
-5.2612,0.017533,-2.0356,5.2818
-0.42496,0.020486,-0.044751,4.1268
-1.9453,0.015086,0.73928,-0.34473
0.97333,0.003325,-2.7975,0.79207
0.16295,-0.000998,0.73511,-2.3177
-1.3933,-0.010064,0.87539,-2.0642
-0.52763,0.012566,-0.73156,3.6817
-3.0986,0.006909,-1.3378,6.5615
-9.2618,0.014525,-1.6489,11.811
0.26246,0.007957,-0.49545,5.4955
4.9152,-0.012346,1.2309,-8.535
-7.3813,-0.005789,-1.076,11.517
-3.9527,0.015266,0.03511,17.961
-3.6465,-0.006567,-0.54905,0.30583
-0.42964,-0.004537,1.485,-0.3907
3.2396,-0.006903,1.2982,-0.72889
0.68781,0.006717,0.25581,-0.36362
-0.069819,-0.004869,1.7461,-2.4101
4.758,0.003275,2.4391,-0.21431
-14.435,-0.001181,1.0329,6.1906
0.051731,0.014845,-0.90322,11.84
3.668,-0.000145,-0.074745,-2.3504
8.1325,-0.010788,0.22664,-7.231
6.8747,-0.00319,-0.7053,2.0711
5.5051,-0.009497,0.60581,-6.1851
-1.9817,0.001848,0.27165,-0.91514
-2.1273,-0.001777,0.20568,-0.43666
3.0027,-0.005099,-1.9061,-1.0499
5.333,-0.013146,0.90151,-2.5346
2.5132,0.0085,-2.0832,2.2939
6.7619,0.007009,1.2598,-0.76027
-7.7527,0.018345,-0.42141,-0.35541
-4.7705,0.028577,-1.5575,12.844
-5.6177,0.001852,0.52095,-6.1714
4.4535,0.010104,-0.97766,19.223
4.7592,0.016365,-1.5846,17.75
-0.98635,-3.2e-05,1.5265,13.544
0.96024,-0.007288,1.3673,-1.1111
0.85304,-0.003979,1.6014,-0.48263
4.3503,-0.005565,-0.31043,-0.74582
-9.2171,0.050586,-4.4528,4.4195
-6.1802,0.031805,0.087488,5.5729
6.714,0.003534,0.33054,-2.3062
4.0896,-0.002214,-0.17571,3.7236
1.1663,-0.008483,1.5632,-7.2021
2.4814,-0.006239,-0.53335,-4.8174
4.4865,0.012924,-0.18196,17.402
3.4804,-0.009678,1.2861,-7.2208
2.1614,-0.009629,0.47221,-4.7521
0.86508,-0.001093,-0.96195,0.34293
0.90129,-0.005516,0.99708,-0.52859
4.0452,-0.007969,0.48527,-0.86679
8.5263,-0.013091,1.0179,-2.7265
7.3133,-0.015594,3.7832,-2.723
-2.2524,-0.006825,0.50124,-0.9522
6.9836,-0.008504,2.495,-4.8223
6.6802,-0.012544,1.9589,-6.973
-1.0281,-0.004559,1.1874,-2.3883
5.0305,-0.009882,0.11374,-8.4939
0.4507,-0.011341,0.031799,-9.6668
0.48497,0.007037,-0.25709,22.552
-3.7384,-0.004577,0.45875,0.49697
-4.2379,-0.00484,0.16778,-0.57456
0.7303,-0.006168,1.206,-1.1128
-7.5512,0.006417,-4.6114,4.2775
-24.503,0.036482,-6.9211,2.881
8.6098,0.00159,3.5219,1.3018
2.1297,-0.007416,-0.63431,-4.5683
0.25002,-0.00462,1.4046,-2.394
1.4206,-0.009308,2.0831,-9.0843
4.7537,-0.006307,-0.040557,-3.2898
6.0559,-0.011458,0.8775,-10.188
1.1868,-0.006676,0.41361,-4.994
-2.9632,-0.007902,1.1544,-1.149
-9.5051,0.001566,-1.8365,-0.62052
2.1014,-0.000952,1.3517,-1.2337
6.7846,-0.012568,1.2843,-2.7184
5.2511,-0.013862,2.5746,-1.79
3.462,-0.012934,1.6926,-2.2941
2.8746,-0.010601,0.91139,-4.3393
4.7801,-0.013269,-0.32472,-3.49
1.2654,-0.014359,-0.071246,-8.4802
8.1034,-0.011989,-0.019857,-8.2608
6.7002,-0.012801,0.6232,-10.734
1.898,0.002921,0.03431,23.46
-2.8274,0.038879,0.45015,2.505
-2.3805,0.012762,1.7342,-0.66649
-0.1005,0.006189,0.27237,-1.2297
8.2144,-0.009876,2.58,-3.0144
8.4094,0.01484,-0.57971,9.7891
-3.6935,0.013477,1.5883,0.009902
-4.1842,-0.001933,-0.31791,-4.4352
-1.8495,0.007873,-1.129,19.489
-8.5443,0.054353,-2.7755,21.799
-5.245,0.010814,-0.57416,-5.0068
-0.043247,0.008106,1.2689,-9.1797
-1.1386,0.027697,-1.22,0.71407
0.65009,-0.004536,1.1458,-1.5159
1.9001,-0.004947,0.77988,-0.71245
-6.4472,0.007192,-2.1319,0.92435
8.4842,-0.003921,-3.2243,-2.9354
7.046,-0.007503,0.41599,2.0431
1.1947,-0.008019,-2.966,-1.8111
1.0531,-0.005863,0.55279,-4.5812
1.4262,0.005288,1.1917,-3.8819
2.5404,0.001848,1.0702,-8.8972
-5.2247,-0.003772,0.096543,-5.1527
3.5029,-0.003812,0.8896,-4.9006
-2.0744,-0.000661,0.62571,0.018104
