MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.0505,0.013904,-1.8926,-11.249
2.3061,-0.001668,-2.0558,2.6751
8.8419,-0.005731,-0.90582,-9.6777
-11.104,0.001491,-2.5065,12.313
5.4023,0.010995,-2.1767,-1.586
2.95,-0.009525,-0.924,-14.413
-3.4217,-0.020771,-7.3865,-1.5876
0.006942,-0.020635,-4.8504,-12.704
0.43599,-0.037753,1.7982,6.5312
-0.89284,-0.04014,0.59059,17.695
-0.29795,-0.025657,-1.1066,-1.907
0.18291,-0.009661,-2.3066,-11.421
-2.6206,0.001139,-1.8358,9.6604
-1.93,0.017866,-0.524,2.084
-2.9769,0.005823,-0.224,3.2562
-6.4479,0.011568,-0.47469,1.1972
4.2135,0.01169,-2.5198,-5.5271
1.6132,-0.029132,1.2078,-12.729
-0.20481,-0.038441,2.5203,-0.028644
-0.17195,-0.01961,-0.44356,2.8554
1.6782,-0.027285,-1.72,-8.1599
4.0323,-0.029672,-6.5526,2.429
-8.0623,-0.031536,-2.7248,-7.5231
2.2103,-0.028545,-1.7498,-14.612
2.1308,-0.030353,0.47102,0.29427
6.152,-0.024846,1.8078,-11.132
-0.50582,-0.011985,-2.0672,1.5401
-2.0849,-0.014842,-0.91787,-0.61892
-0.22135,-0.012066,-1.513,10.057
-3.0385,0.005934,-0.21035,21.755
0.35156,-0.008225,2.8521,-12.645
-0.90956,-0.011414,-1.6867,-3.2607
-1.0985,-0.022003,0.011867,-7.451
0.060889,-0.023469,3.2792,-3.2371
6.1758,-0.016218,1.182,-0.71418
9.2128,-0.046286,3.907,7.5969
-4.194,-0.037055,0.15284,3.8282
-4.3954,-0.024026,0.51465,2.4518
-1.7497,-0.010194,0.88965,1.174
0.21871,-0.011783,0.86395,7.24
1.2562,-0.00553,-0.18119,4.6907
-1.1093,0.00744,-1.8285,-3.9865
-1.2451,0.002275,-1.716,-4.9858
-0.77571,-0.011193,0.99508,-6.6268
0.47067,-0.016586,-3.8563,-6.4421
-0.11634,-0.018638,-3.289,-1.3782
2.8777,-0.023503,-4.9362,-9.8303
0.068771,-0.02515,-3.4612,-11.744
-1.0645,0.002045,0.15966,-6.2129
4.8806,0.000301,0.89647,-11.839
-1.4609,0.004062,-0.053534,3.0329
0.97532,-0.006834,-1.6792,-9.7761
-4.3385,-0.004897,-0.59937,-1.0504
0.075074,-0.013383,3.2783,-5.7526
-0.37395,-0.020708,-2.4092,-12.952
-0.11793,-0.024425,-2.4731,-15.618
-4.3113,-0.002627,0.77551,13.142
-0.045335,-0.004022,-0.40713,-7.4693
7.873,-0.001626,2.3456,-8.1464
5.8057,-0.01773,2.7706,-9.1352
-7.8562,-0.004647,-0.15852,12.596
6.2515,-0.011677,0.72829,-4.3304
-0.069636,-0.010173,-0.24671,-2.3582
0.32229,0.000965,-0.047408,-8.9172
-3.1392,-0.005679,0.30745,-7.4415
3.2468,-0.025628,0.18511,-13.494
0.71691,-0.053503,-2.6524,-7.993
0.30628,-0.065956,3.0087,-8.309
1.9132,-0.028698,-2.6927,-6.5993
-3.5891,-0.031086,0.024691,-4.3354
-20.395,-0.031186,-1.3725,6.0876
-15.601,0.009851,-2.3975,-0.72633
1.0593,0.001484,-0.1517,-13.92
-1.8508,-0.013537,1.4101,-1.9965
-6.7913,-0.014292,2.3101,-4.0493
-0.10504,-0.001806,2.6344,4.7417
1.6086,-0.009631,0.21427,-6.2826
0.18643,-0.02406,2.8669,-3.4098
-2.7324,0.003045,-3.0206,9.1409
0.2411,-0.005039,2.7905,-13.0
0.55468,-0.07261,2.9142,-7.5153
0.70927,-0.074997,4.7315,-4.1015
5.9719,-0.074388,-4.3907,-4.5035
1.2683,-0.042167,-0.44071,6.0326
-2.1314,-0.030617,0.80512,-11.586
-6.8679,-0.013284,-3.0581,-3.0376
-5.1847,-0.005189,-1.0581,14.26
2.7038,-0.011464,1.8412,-9.3744
-1.4225,-0.012858,0.12109,-0.84867
-2.8432,-0.009924,-3.2513,-0.47587
-2.0038,-0.033879,-2.8138,-6.3502
-0.56688,-0.039289,2.0224,-4.1162
0.74153,-0.011936,2.071,0.64357
-8.9164,-0.013989,2.9383,-2.0425
2.4423,-0.01503,0.21611,-9.0446
6.431,-0.033386,3.0661,-11.859
-11.199,-0.031091,-1.4881,-4.9023
-1.1489,-0.021321,-0.026251,5.3963
-2.3548,-0.017063,0.37375,-5.6564
0.19076,-0.011408,0.74805,-2.4155
-4.7192,-0.010606,-0.92208,-4.4148
-1.9335,-0.006978,-1.3944,23.958
2.7664,-0.022484,3.2681,6.8337
-0.73482,-0.030164,-0.54582,-7.8072
1.2231,-0.045864,0.82779,1.6525
0.60977,-0.048251,0.39515,0.31637
2.0798,-0.043496,4.4479,12.639
6.2733,-0.051784,1.3979,-10.25
-0.000204,-0.042671,3.5688,-10.743
3.7107,-0.026063,0.08057,-2.4197
2.5053,-0.016526,-2.0194,20.727
-4.2209,-0.010203,-1.2701,2.1935
0.35342,-0.006896,-1.8653,-4.6559
1.6927,-0.020827,0.43739,-9.6081
0.22016,-0.036333,2.4749,-6.8074
1.2084,-0.025995,-6.564,-0.27333
2.2805,-0.009319,6.2846,6.7364
2.3785,-0.009381,6.127,6.4503
7.4501,-0.010798,5.7548,15.698
-10.819,0.004793,-1.8452,17.859
-1.7644,0.024399,-2.7494,19.316
-11.225,0.046745,-2.6376,13.914
7.7199,0.033454,-0.91261,-6.6886
4.6607,-0.002009,-0.1383,-7.9476
3.3961,-0.00921,1.5416,-6.7719
0.77052,-0.001948,0.41921,-0.17414
-0.47083,0.029254,-0.24329,5.5016
0.16204,0.031548,1.4678,-3.3394
-2.9696,-0.023595,1.4914,-1.7797
-1.0086,-0.014947,0.30879,12.259
-3.2929,-0.009473,-1.8134,2.3821
4.4922,-0.004298,-3.3634,3.0182
-7.0384,0.031113,-0.41759,12.574
-8.2515,0.057783,-2.8808,39.173
-0.56896,0.062772,-2.4058,20.845
0.26731,0.029157,1.6185,4.1363
-2.9658,0.007797,0.94838,-6.063
-1.3249,-0.010615,-0.048968,-0.51523
1.8045,0.010126,3.5385,4.4105
-0.98111,0.015805,-0.32536,1.6445
-2.651,0.02647,1.6483,-3.7958
0.43237,0.033722,4.8406,17.443
16.132,0.033127,0.39339,-3.084
-10.945,0.035501,-1.0816,22.877
0.94016,0.019619,1.6142,-9.3666
3.573,-0.006917,0.65103,-11.443
-3.6238,0.006742,-0.14897,9.6292
-0.50033,0.031634,-0.39966,23.72
-2.299,0.002119,1.4552,-6.9291
1.7277,-0.024188,1.4079,-13.981
1.6765,-0.043084,1.4704,-6.2056
-0.84789,-0.038321,1.1315,1.5784
-0.40694,0.0112,0.43007,0.51313
5.4116,0.008813,-5.3776,-12.073
10.699,0.003406,3.2752,3.2499
-2.8305,-0.013162,-0.64979,2.861
0.12148,-0.026903,1.146,-14.258
-3.3711,-0.020188,0.83285,3.6909
-6.0249,-0.017151,0.30785,-7.1369
-8.5482,-0.007156,-1.2928,-1.4959
-0.044576,0.000135,0.96202,-7.0202
2.0693,-0.001954,0.51467,9.9026
-0.59498,0.018391,1.0272,20.153
-0.48811,0.028056,2.0883,-5.4377
-3.1315,-0.026188,-7.9381,-3.778
-2.0418,-0.020238,2.9793,15.861
15.495,-0.013496,4.057,-6.6162
0.87762,-0.029203,1.407,-7.03
5.5852,-0.014146,0.45287,5.7262
-0.50554,-0.011422,0.86467,-0.85019
-0.79354,-0.005352,-2.2353,-2.153
2.1314,-0.012961,-0.26102,-9.837
0.6291,-0.013176,-0.20616,-6.7363
2.9878,0.008171,0.22149,-3.6635
-1.9463,0.008601,0.50899,15.787
-0.3034,0.017487,-0.80489,-13.679
0.034972,0.021402,3.5187,-8.1691
-0.48082,0.019015,2.4361,3.8198
-9.0823,0.017416,-2.2611,-2.5572
-4.3532,0.043596,0.81386,12.404
6.3635,0.006625,0.70969,-14.715
-2.3547,0.000717,-0.97851,3.0337
-2.8343,-0.003431,-0.57851,5.9059
-0.20096,-0.005478,0.3708,-6.8031
-0.44934,-0.005553,0.62566,-3.0274
-2.4953,0.043784,0.42831,34.945
4.4375,0.084816,2.7908,-14.054
1.5856,0.0686,-0.32307,14.005
-1.0305,0.010563,-10.049,-0.41014
-2.159,0.00851,-2.1321,-1.4213
6.4172,0.008439,6.1207,-8.7233
4.9316,-0.018485,1.1207,-9.6872
3.016,-0.008045,2.0665,-3.031
-2.4002,-0.017304,-0.046685,3.2176
-0.61439,0.004354,1.1283,-7.1601
1.9274,-0.01037,1.1776,-8.8442
-1.0683,-0.005337,-2.1175,0.33152
-0.0803,0.057834,0.43514,18.554
0.33757,0.10005,1.0476,24.605
-0.37285,0.088771,-1.0913,-7.636
-0.16469,0.081371,-0.042642,-0.20123
-2.9608,0.079217,0.69972,0.012657
-6.81,0.077609,1.8025,0.13557
-0.31353,0.049871,-2.1725,-3.4033
7.173,0.016715,-0.77667,-14.872
0.27222,0.003664,-1.0899,-4.6985
1.4954,-0.009223,-1.8399,-7.3762
-4.4386,0.010609,-1.4906,26.69
4.1665,0.038406,-0.6107,1.9904
0.64015,0.015963,-0.033044,-5.9868
2.2442,0.024572,3.4045,-6.8861
1.55,-0.007281,0.090567,-11.602
0.38932,0.085873,0.18918,4.5827
8.2373,0.084972,-4.2185,-3.8784
-7.7245,0.089838,0.40932,15.944
-0.642,0.077524,-0.040683,1.4806
1.734,0.04984,-0.019849,37.462
6.84,0.024032,1.242,-7.1395
4.1991,0.002411,-1.533,-7.6673
2.7835,-0.005517,1.6163,-8.8263
1.5122,-0.00472,-0.22888,-5.1007
-0.17535,0.011871,0.72378,0.84715
-3.1471,0.001452,-5.8387,-0.27716
1.0778,0.009264,-6.5026,-13.618
5.1189,-0.017308,-4.654,-8.8084
-11.972,0.006976,-1.3366,13.005
-9.7065,0.005413,-1.7589,-7.5716
1.9072,-0.004888,2.1661,-7.5355
3.893,-0.007247,0.086971,7.1208
-5.5258,0.008551,-0.20122,16.744
2.322,0.00389,-0.47622,-4.8584
1.1518,0.000674,-0.52692,-6.3924
0.73119,-0.000713,0.62794,-2.2167
