max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
122.59,0.11151,0.22652,0.58356
130.76,0.15128,0.84527,4.7626
134.64,0.30387,0.1668,37.683
135.78,0.3272,-0.57973,33.418
116.34,0.16761,-0.77145,5.2482
80.766,0.12989,0.91744,0.001419
44.14,0.11919,0.14175,0.027583
54.774,0.13056,-1.7978,0.0
64.841,0.12519,-0.43534,0.0
87.767,0.12088,-0.22006,0.29818
101.65,0.11571,-0.42561,0.0
119.84,0.1113,-0.91936,0.001129
118.7,0.1116,-0.91797,0.72659
135.94,0.14099,-0.89922,19.398
139.25,0.1578,0.047303,15.276
133.14,0.16599,-0.94922,16.479
105.95,0.27765,0.38405,0.057951
75.547,0.19253,0.44794,0.0
62.683,0.19248,-0.72775,15.332
43.259,0.12938,-1.0673,0.0
69.536,0.13721,0.24517,0.14203
96.576,0.13387,-1.6896,0.023611
97.186,0.11953,-1.7951,0.28102
106.43,0.12544,-0.46386,8.7278
110.77,0.12446,0.61253,6.255
129.03,0.22727,0.55628,32.177
142.19,0.27379,-0.4222,14.159
137.61,0.30786,-0.61872,23.488
114.89,0.20702,0.21456,13.865
62.372,0.16036,-0.49655,0.0
49.43,0.14591,0.55275,0.0
60.115,0.15674,1.9382,0.0
66.17,0.14076,1.3757,0.3281
92.084,0.13172,-0.88405,0.58094
98.773,0.12454,1.0104,0.0
109.86,0.11784,-0.28336,0.035084
122.54,0.15224,-0.031972,26.607
129.46,0.16603,0.36178,8.993
134.99,0.21421,-0.21669,31.324
132.23,0.19432,0.58678,7.9897
116.55,0.19794,0.99506,0.68503
69.433,0.15393,1.1089,0.0
45.337,0.13211,-0.19175,0.006223
52.031,0.13423,-1.7313,0.0
62.176,0.12277,1.8312,0.0
101.8,0.11819,-1.2786,0.0
103.94,0.115,-0.95911,0.0
114.87,0.1114,1.0721,0.73302
117.4,0.14073,-0.22647,17.037
131.68,0.12398,1.4173,4.0873
145.11,0.22728,0.53881,31.662
141.09,0.25939,-0.18272,28.103
115.57,0.31387,-0.14944,4.1356
74.399,0.18809,0.26445,0.0
55.235,0.13845,0.23875,0.34366
62.734,0.13281,0.82417,0.0
67.64,0.12084,2.7867,0.000509
102.97,0.11615,1.1519,0.0
102.81,0.11398,1.8714,0.0
112.81,0.11264,0.92764,0.21175
120.7,0.11278,1.604,1.9081
134.92,0.19977,0.12278,22.863
133.82,0.22658,0.41931,18.515
137.6,0.33313,-0.45222,26.372
115.53,0.27527,-0.84394,6.3881
70.165,0.24675,0.34495,0.056466
53.405,0.17308,0.069255,0.14056
53.29,0.12446,-1.3203,0.0
72.472,0.11613,-2.5078,0.0
91.22,0.111,-0.96755,0.0
101.8,0.11057,0.12689,2.2038
109.98,0.10748,-0.26686,0.088807
121.01,0.10748,0.75953,0.42004
130.67,0.16997,-0.42172,19.268
134.99,0.2268,-0.17519,16.237
135.53,0.28308,-0.22172,28.054
116.58,0.15657,-1.4884,18.614
84.353,0.12301,-0.39955,0.086432
45.95,0.11542,0.19976,0.0
55.511,0.13405,0.96017,0.031031
74.577,0.12902,-0.17733,0.38709
92.951,0.12363,1.138,0.0
99.365,0.11761,1.9324,0.0
108.23,0.11277,-0.83635,0.0
119.39,0.10919,-1.21,0.7132
130.65,0.12411,-0.51622,5.4031
141.6,0.14271,-0.14469,8.8731
133.76,0.145,0.53378,10.96
110.98,0.17513,-0.58294,0.59833
71.71,0.12632,-0.21905,1.2698
57.013,0.11502,2.3553,0.000222
49.622,0.11238,2.4407,0.0
69.33,0.10953,0.32817,0.0
89.749,0.1063,1.3685,0.0
100.21,0.10619,-1.0871,1.7085
109.11,0.10372,-1.4559,0.0
126.07,0.11908,-0.70446,0.084424
128.51,0.20945,0.18929,52.222
137.28,0.19742,0.68581,18.77
132.78,0.19969,0.21429,6.6161
105.4,0.16487,0.072565,0.85582
63.923,0.1259,0.18645,0.0
60.027,0.12171,0.83576,1.3761
60.935,0.19083,0.071176,26.916
75.63,0.14931,-0.34132,0.0
101.08,0.12055,-0.82605,0.0
105.04,0.11312,-1.6066,0.000192
106.79,0.10777,-0.87535,0.17815
123.33,0.11372,0.20104,3.1681
128.52,0.11496,0.71979,1.218
134.78,0.13161,1.0913,9.4599
135.93,0.1442,1.0448,7.2883
116.65,0.28589,-1.3219,17.638
83.768,0.25334,0.59195,5.2323
53.504,0.17205,-0.40874,0.092988
57.337,0.11341,0.17668,0.12976
71.419,0.11045,1.6642,0.044064
84.825,0.10837,1.2545,0.0
101.6,0.10724,0.9489,0.028544
108.64,0.10479,0.73015,0.009426
122.45,0.12797,-0.54346,7.6494
130.99,0.15756,0.27529,11.528
139.08,0.23285,-0.028184,21.798
133.71,0.28028,-0.74971,17.083
103.71,0.13328,0.50857,0.30363
76.245,0.11615,0.32246,0.071849
63.277,0.11273,0.72176,0.0
52.974,0.14285,-0.21782,1.6349
81.191,0.13831,0.21968,0.028116
105.92,0.12956,0.10996,0.75594
105.58,0.12377,-0.3706,0.0
108.33,0.11883,0.41065,0.001073
122.33,0.11485,0.88704,1.741
129.41,0.12623,-0.66921,2.7321
135.81,0.14936,-0.52268,13.699
134.8,0.16507,-0.094211,27.842
120.69,0.30633,0.36407,0.16929
71.325,0.17136,0.15296,0.17086
55.417,0.13398,1.5523,0.0
53.708,0.11681,0.38768,0.0
85.918,0.13586,-1.8498,2.1789
93.099,0.13127,0.86546,0.000553
104.79,0.11482,0.9849,0.008664
117.29,0.11072,0.86615,1.1101
129.68,0.15343,-0.28246,18.328
132.79,0.2394,-0.26371,24.606
138.05,0.29682,0.85782,36.782
133.32,0.3099,-0.76371,41.548
106.89,0.22978,0.61957,1.1307
78.402,0.14217,0.40846,0.0
50.009,0.1266,-1.0422,0.0
57.478,0.13488,0.11818,5.6483
68.048,0.12904,-1.3443,1.9973
87.26,0.12379,0.94596,0.001196
106.88,0.12402,0.6654,0.0
118.88,0.1235,-1.4533,0.039619
116.71,0.14713,0.47304,13.897
131.27,0.2755,-0.50821,52.338
134.78,0.27052,0.18832,9.7897
135.01,0.26931,-0.45821,9.1039
107.22,0.2571,0.050071,4.6571
82.419,0.14464,-0.66104,0.000682
54.291,0.12878,-0.91173,0.0
58.407,0.12215,0.37368,0.000779
63.958,0.11655,0.38618,0.0
98.024,0.1118,0.17646,0.0
97.243,0.11278,-0.3291,0.0
107.79,0.11288,0.17715,0.0
115.97,0.11318,-0.22146,1.0427
132.87,0.16646,-0.70271,4.4835
137.15,0.28681,-0.68118,36.258
132.75,0.31235,-0.67771,17.419
117.65,0.21175,-0.84443,5.1317
83.427,0.13456,0.044462,0.0
51.968,0.11868,-0.48123,0.0
49.024,0.13322,-1.0958,0.0
75.782,0.1769,0.44168,5.5418
95.09,0.1443,1.257,0.73391
97.389,0.116,1.9264,0.0
108.16,0.11046,0.082656,0.79968
123.07,0.15353,-0.34096,6.5946
129.97,0.19913,-0.59721,14.319
133.43,0.28136,-0.65068,19.87
135.84,0.2912,0.002795,9.1316
106.59,0.31957,-0.13893,3.3861
85.789,0.20064,-0.42504,0.082219
55.643,0.14622,1.0993,0.31983
55.813,0.12717,-2.3903,0.0
81.33,0.12424,-1.5278,0.0
99.629,0.11703,-1.8125,0.19412
99.4,0.11251,0.056907,0.0
113.29,0.11038,0.83816,0.96505
121.9,0.14118,0.28955,9.0738
137.27,0.22028,0.008296,31.404
142.67,0.29136,-0.070176,27.601
138.29,0.35488,-0.5667,21.318
121.92,0.32646,-0.63342,9.0162
71.877,0.24582,-0.16954,3.7903
58.364,0.18118,1.6298,0.0
62.555,0.13688,1.4902,0.0
73.886,0.12444,1.6277,0.0
86.202,0.12054,2.068,0.0
109.07,0.11654,0.66241,0.0
110.98,0.1168,0.69366,0.20041
118.27,0.14752,-0.17995,6.3632
134.84,0.22658,-0.1112,33.973
142.09,0.35074,-0.58967,46.33
136.39,0.37172,-0.8862,35.943
109.21,0.24883,0.34708,4.1288
74.238,0.1743,0.28597,0.0
48.721,0.14595,-0.76473,0.0
64.858,0.15591,0.52069,0.000848
64.574,0.14352,-2.0168,0.0
91.943,0.12853,-0.076534,0.0
108.05,0.1292,0.09291,0.0
115.47,0.12981,0.02416,0.2206
125.39,0.13205,-0.49945,6.4714
128.19,0.16147,0.4943,21.794
137.05,0.27687,-0.15917,23.987
131.18,0.2758,0.2443,14.636
