max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
128.69,0.32216,-0.63994,26.812
111.74,0.42715,-0.65522,74.075
123.07,0.45909,-0.052442,79.801
143.22,0.45897,-0.40869,42.912
136.08,0.45856,-0.38951,33.65
151.36,0.44977,-0.63187,14.863
143.95,0.42984,-0.90826,3.9069
154.81,0.36214,-1.3416,0.0
168.48,0.33035,-0.38812,1.9782
181.92,0.30652,-0.55826,7.7019
183.41,0.29461,-1.0673,30.271
158.34,0.28809,-0.37493,15.954
137.08,0.35766,0.15077,79.802
122.28,0.4385,-0.33951,113.43
116.89,0.45434,-0.31173,47.422
131.17,0.45865,0.13202,24.495
142.69,0.45854,0.3012,29.834
154.35,0.44879,0.75884,13.371
141.35,0.41029,0.057447,2.7832
146.22,0.38598,0.69911,5.7169
165.04,0.35195,0.27759,4.9381
179.91,0.32122,0.20745,0.90388
170.55,0.29429,0.97342,17.192
146.37,0.29215,0.090781,10.496
141.95,0.37662,0.44148,78.006
130.35,0.43177,1.3512,45.789
125.19,0.45908,0.62898,62.415
129.95,0.45896,0.44773,137.21
138.78,0.45881,0.19191,28.656
145.9,0.44182,0.024545,11.648
143.47,0.40969,-1.3268,5.8747
150.01,0.37042,-1.2602,0.0
161.83,0.33501,0.1433,23.939
182.98,0.31818,0.29816,12.941
180.19,0.32074,0.78913,56.07
143.0,0.31981,0.85649,21.388
121.84,0.36969,-0.26782,42.28
110.21,0.4168,-0.10809,64.445
101.2,0.4559,-0.10532,31.458
136.86,0.45894,0.063434,79.684
142.53,0.45898,-0.34239,42.886
146.71,0.45029,0.31525,16.309
137.39,0.42742,0.21386,3.8602
144.26,0.37158,-0.56947,0.0
163.9,0.33833,-0.065996,16.01
188.14,0.31779,-0.51114,26.6
177.61,0.30255,-0.22016,10.595
166.98,0.28657,0.047198,7.3122
143.3,0.38552,-0.10211,56.61
115.37,0.45189,0.48261,82.158
110.81,0.4591,-0.23961,122.26
122.26,0.45898,-0.12086,81.122
141.0,0.45756,-0.32668,17.938
142.49,0.43531,-0.14404,19.484
137.52,0.41636,0.62957,13.921
156.45,0.38736,-0.70376,32.385
166.87,0.3592,-0.27529,0.3113
181.9,0.32535,0.50457,0.41391
169.76,0.30657,0.24555,27.926
145.38,0.33028,-0.037093,44.87
136.63,0.35618,0.1636,39.409
125.08,0.39356,-0.17668,73.777
115.57,0.41163,0.3011,22.177
144.34,0.45776,0.094852,34.894
142.99,0.45155,-0.33597,33.337
145.4,0.43768,-0.35333,40.235
135.84,0.42349,0.52028,0.000545
146.84,0.38113,0.26195,0.59937
167.4,0.34525,0.84042,1.9388
176.65,0.31648,0.095283,16.094
171.5,0.30636,-0.16375,23.936
139.5,0.32006,-0.52138,50.794
145.42,0.35666,0.50431,66.477
119.62,0.36905,0.014033,33.569
107.87,0.42716,-0.48319,72.48
137.29,0.45661,-0.13944,71.883
136.4,0.34087,0.004741,75.369
153.84,0.32175,-0.46262,2.7574
147.88,0.29717,0.51099,0.005539
154.47,0.38208,-0.24734,0.037621
170.11,0.34644,-0.24387,7.0301
185.03,0.31836,-0.33901,10.103
178.67,0.29913,-0.17304,35.321
140.13,0.2984,-0.93068,12.749
118.6,0.31484,-0.25498,60.833
113.02,0.31826,-0.57026,19.459
101.9,0.31625,-0.26748,11.504
142.1,0.31973,0.32627,25.243
139.86,0.34812,0.32045,69.927
141.78,0.34048,-0.52191,21.834
139.97,0.32264,0.1767,0.30902
146.37,0.27849,-0.10663,0.000485
157.57,0.26484,-0.078161,0.022452
185.75,0.26232,-0.5983,23.069
170.24,0.2507,-0.65733,12.113
148.83,0.28813,-0.61497,75.626
133.66,0.28188,-0.014272,5.0704
132.74,0.27785,-0.02955,17.38
117.26,0.28713,0.24823,34.524
148.99,0.31148,0.016978,28.052
141.75,0.34889,-0.063841,65.605
147.74,0.32886,-0.5812,1.6992
147.32,0.29407,-1.1076,0.015715
149.68,0.28654,0.20908,0.000403
154.08,0.27813,-0.26245,41.267
172.13,0.28427,-0.40759,44.366
170.31,0.27027,-0.24162,20.138
160.52,0.27233,-0.12426,31.29
139.88,0.28328,-0.023563,31.999
108.52,0.28134,-0.51384,11.374
118.48,0.28637,-0.18606,20.893
128.0,0.33452,-0.56731,53.746
143.9,0.44594,0.051868,25.493
156.62,0.43804,0.25951,4.2568
143.49,0.3963,-0.54188,0.06436
149.76,0.27115,-0.97522,0.00621
161.99,0.25786,-0.94674,7.8433
167.95,0.25102,-0.066882,4.0999
166.91,0.24526,-0.35091,10.244
159.85,0.29711,0.14145,64.095
145.16,0.29726,0.31715,25.751
121.98,0.29519,-0.073132,16.285
115.97,0.37016,0.22965,72.648
139.28,0.43438,0.1234,81.329
136.38,0.27667,-0.15742,7.3561
152.32,0.26566,0.25022,5.4163
140.82,0.26072,0.49883,17.336
140.71,0.35849,0.41549,2.3743
182.92,0.33144,-0.38103,8.1355
181.41,0.30812,-1.0762,3.0522
169.05,0.28524,-0.4602,14.553
148.69,0.28024,0.35716,17.305
141.69,0.27593,0.25785,14.743
129.53,0.26881,0.19258,15.731
126.72,0.28005,0.12035,28.562
134.26,0.28076,-0.1609,15.396
143.48,0.38597,0.55829,13.726
148.69,0.36937,0.34092,22.859
138.65,0.34863,0.21454,2.9006
147.64,0.25068,0.4312,6.2195
159.18,0.24495,-0.49033,0.03194
181.96,0.24275,0.36454,20.55
186.15,0.27501,-0.59449,79.1
169.11,0.2639,-0.027131,2.5779
132.37,0.27942,-0.25144,34.917
121.29,0.28894,-0.091715,29.084
112.6,0.36939,-0.013937,97.543
116.04,0.39326,0.27981,40.66
138.77,0.45863,0.39899,24.701
147.52,0.45017,0.68163,13.035
137.29,0.41842,0.40524,11.019
163.44,0.31765,0.44691,10.145
174.29,0.29564,1.3754,11.145
183.09,0.27974,1.1302,17.435
164.51,0.33864,0.87122,48.808
142.42,0.36201,0.38858,29.605
139.21,0.38259,0.33927,45.536
134.2,0.40909,0.42399,36.334
107.16,0.45778,0.051772,52.678
138.04,0.4591,-0.029478,55.119
140.72,0.3847,-0.4353,39.496
140.07,0.37771,0.19734,25.618
142.36,0.35405,0.49595,0.24901
151.52,0.38643,0.56262,0.51076
171.89,0.35036,-0.15891,0.000438
171.76,0.32034,-0.30405,0.45825
173.26,0.29547,-0.56307,9.1793
164.32,0.28393,0.22929,7.9648
149.28,0.30568,-0.070019,52.747
119.98,0.31319,0.4647,40.024
119.89,0.35148,0.24248,32.043
136.22,0.36167,-0.063769,18.559
130.46,0.35887,-0.36959,66.172
136.31,0.34194,-0.011949,8.253
140.94,0.31126,-0.063338,0.003955
144.55,0.32124,0.70333,10.943
161.72,0.30297,-0.3432,16.03
174.93,0.28667,-0.18834,25.734
163.9,0.29254,0.40263,29.64
159.42,0.29831,-0.055005,28.452
134.14,0.31092,-0.07931,28.608
119.91,0.32285,-0.044588,29.126
115.94,0.35203,0.20819,42.42
120.13,0.34204,-0.34806,12.442
143.82,0.31282,0.37112,7.3941
145.55,0.28353,0.30376,8.2223
145.09,0.26468,0.37737,0.23374
152.29,0.28392,-0.13096,0.0
171.34,0.26831,-0.42749,0.0
171.47,0.25555,0.10237,4.8705
168.08,0.25014,-0.006657,20.233
156.34,0.25022,-0.014296,17.129
139.44,0.24903,0.086398,13.329
122.29,0.25654,-0.20388,20.69
100.87,0.31025,-0.001102,76.81
128.4,0.31396,-0.28235,30.293
145.77,0.26267,-0.33817,3.3091
152.78,0.24765,-0.30553,0.52135
143.03,0.2378,0.24308,0.22723
156.26,0.25153,0.25975,6.8763
169.76,0.24388,0.11322,0.014105
179.55,0.23821,-1.4819,13.094
191.01,0.24175,-0.21595,24.113
172.47,0.23697,0.65141,14.921
136.56,0.23147,0.027107,1.3323
117.2,0.2324,0.086829,8.883
113.33,0.28917,0.039607,93.392
129.74,0.28101,0.083357,8.8626
141.32,0.22583,0.40254,3.9188
140.29,0.22842,-0.31482,11.266
141.36,0.2252,-0.016212,1.2617
151.61,0.23186,-0.14955,2.5211
169.51,0.23162,0.078927,7.8239
185.61,0.22815,0.45879,2.7776
180.67,0.22562,0.099761,2.0132
160.26,0.22812,0.71712,11.519
127.73,0.22497,-0.057184,2.3848
114.1,0.22759,-0.047462,6.0374
118.19,0.2318,-0.044684,9.2442
154.62,0.23017,-0.27593,5.4658
155.23,0.24931,0.44325,5.5426
140.04,0.24133,0.17589,9.3169
132.88,0.23361,1.0245,0.057422
153.34,0.22324,0.31616,0.0
161.07,0.22208,-0.030364,2.1201
183.32,0.22184,0.2745,1.4978
166.98,0.22717,0.19047,12.106
163.15,0.22468,0.35783,7.2307
130.32,0.2221,-0.71648,2.65
138.81,0.2264,-0.33175,10.571
123.6,0.25669,0.021025,32.026
142.15,0.25695,-0.010225,17.422
155.7,0.22239,0.35896,3.3993
149.62,0.22235,0.29159,2.7038
137.79,0.22193,0.96521,3.6665
149.58,0.22832,0.93187,0.37136
162.65,0.22587,0.63534,7.5102
171.03,0.22582,0.59021,0.79834
159.13,0.22236,-0.19382,0.11599
156.8,0.22263,0.27354,4.7954
130.1,0.22634,0.62423,9.7016
108.8,0.22203,-0.066044,1.2527
112.69,0.22266,0.16173,2.4832
137.89,0.22225,0.45548,1.6704
145.02,0.24583,0.12466,7.5718
156.25,0.23399,0.2323,0.87128
142.85,0.22744,0.080915,0.0
151.1,0.22062,0.59758,1.3236
176.18,0.22031,0.40105,0.18135
171.27,0.2214,-0.14409,5.8152
177.3,0.22242,-0.003113,6.8607
145.05,0.2217,-0.085752,1.9821
141.09,0.22179,0.46494,6.0438
121.12,0.22152,0.42466,3.9251
125.1,0.22341,0.12744,8.2115
143.13,0.24382,0.17119,29.486
154.92,0.22904,-0.034626,16.46
152.24,0.22558,0.073012,5.6739
144.07,0.22305,0.29662,0.064223
151.35,0.22376,0.31329,0.0
168.18,0.22552,0.31676,11.42
171.96,0.22367,0.39662,11.86
162.88,0.22469,-0.012404,7.1105
152.37,0.22493,0.37996,14.044
136.96,0.22421,0.005651,7.8024
126.86,0.23111,0.16537,23.834
112.91,0.2352,-0.40685,18.813
141.4,0.22854,-0.2381,5.8792
145.66,0.35183,-0.99392,25.359
153.23,0.33731,-0.061279,4.0457
134.56,0.29772,-0.062668,2.283
142.68,0.22146,-0.271,0.0
161.08,0.22052,0.20747,0.10126
179.31,0.22247,0.56233,7.8464
168.1,0.22589,-0.5717,12.172
168.22,0.22891,0.070666,24.272
145.05,0.25147,-0.50364,40.765
113.57,0.30707,-0.56892,43.208
129.08,0.3431,-0.76614,42.301
141.66,0.34774,-0.34739,29.022
143.98,0.37677,-0.32821,13.301
157.4,0.36181,-0.19557,10.526
146.09,0.33083,0.27804,6.8214
158.16,0.27394,-0.68029,0.6525
160.77,0.25854,0.09818,14.035
184.77,0.25367,-0.021959,23.219
196.41,0.24816,0.094013,14.001
176.82,0.25036,-0.33863,38.049
159.9,0.26317,-0.11293,14.009
131.66,0.28877,0.19679,41.18
103.9,0.35247,-0.30043,59.408
138.67,0.39328,-0.35668,61.478
156.68,0.38298,0.1125,28.095
150.06,0.37067,0.070139,3.632
141.29,0.3336,0.06875,6.204
158.34,0.30426,0.71042,1.6107
163.31,0.28412,1.0139,13.918
172.25,0.27399,0.74375,13.543
177.08,0.26522,0.88472,19.094
159.51,0.27815,0.50208,34.378
145.9,0.28844,-0.022222,46.216
134.46,0.32917,-0.1875,49.247
117.7,0.37159,0.16528,48.495
158.95,0.38527,-0.56597,27.972
154.85,0.26812,0.028209,20.688
145.14,0.25879,0.010848,2.965
146.31,0.2503,-0.16554,3.2826
142.24,0.31015,-0.22387,0.036939
165.44,0.28835,-0.5204,15.145
170.24,0.27973,0.23446,16.162
183.36,0.27267,-0.42457,4.3323
160.75,0.26323,-0.13221,18.516
151.25,0.25814,-0.18151,15.605
132.05,0.26768,0.10321,25.857
131.96,0.27377,-0.24401,18.366
143.76,0.27372,-0.025263,19.378
