max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.28,0.45578,-0.3656,43.585
145.13,0.45555,-0.074624,33.084
171.74,0.45507,-0.63712,14.395
154.77,0.45594,-0.38993,32.181
159.5,0.4503,-0.71771,39.125
194.35,0.45128,-0.34132,15.793
199.8,0.45488,0.23854,12.18
200.49,0.41236,-0.48438,24.237
190.38,0.40123,0.077427,16.695
150.6,0.37468,0.25243,21.507
140.32,0.45253,-0.10591,41.241
139.2,0.45589,-0.73299,59.671
145.47,0.45577,-0.52535,34.221
146.15,0.45584,-0.63438,37.524
165.02,0.45584,-0.64688,37.375
154.72,0.45167,-0.14969,38.887
141.02,0.4547,-0.052467,24.295
155.02,0.4557,-0.051078,26.05
178.12,0.43196,-0.64622,16.988
202.58,0.4329,0.48087,27.179
178.8,0.43629,-0.25733,30.699
150.08,0.45311,-0.43233,69.54
124.6,0.45591,-0.31566,42.05
124.03,0.45594,-0.41774,44.376
126.56,0.45594,-0.035106,46.514
161.43,0.45571,0.25587,37.669
149.86,0.45487,0.018366,30.875
156.49,0.45423,0.89056,17.293
151.37,0.45565,0.88778,37.704
164.06,0.45564,0.76417,20.069
163.58,0.4544,0.14403,20.799
144.02,0.45531,0.046111,26.228
202.48,0.45479,0.20792,30.959
158.03,0.45552,0.25792,42.805
142.84,0.45576,0.12458,50.6
135.93,0.45565,0.3975,39.771
133.96,0.45577,0.95514,35.143
144.63,0.45594,0.19611,64.805
156.84,0.45523,0.58361,26.881
171.34,0.45528,0.5808,36.136
141.68,0.45555,-0.37198,47.068
168.26,0.45312,-0.020588,21.149
183.93,0.45378,0.18427,16.468
195.99,0.44943,0.48636,29.795
198.89,0.43303,0.67316,20.77
143.36,0.45532,0.37316,49.836
128.41,0.45587,0.53983,54.317
121.09,0.45592,-0.26225,39.718
135.23,0.45594,0.14538,34.955
153.58,0.45538,0.43636,44.998
164.35,0.45588,0.17386,59.793
144.87,0.45567,-1.329,28.923
155.4,0.4536,-0.85673,26.719
194.45,0.44617,-0.95534,10.304
167.14,0.45338,-0.45048,30.742
199.2,0.45187,-0.9984,21.066
185.89,0.45506,-0.76159,30.821
140.8,0.45569,0.21341,28.901
121.35,0.45579,-1.0949,63.227
117.32,0.45594,-1.022,54.785
140.32,0.45573,-1.3394,18.191
145.76,0.45309,0.1766,22.447
165.08,0.45536,0.1891,26.887
161.32,0.45464,-0.86371,39.159
137.31,0.45414,0.15851,32.407
158.02,0.45376,-0.2151,19.035
168.21,0.42815,-0.23524,27.542
214.3,0.4413,0.016847,20.675
196.54,0.45102,0.37865,36.601
151.65,0.45584,-0.87135,44.291
130.58,0.45568,0.27032,28.754
125.48,0.45594,0.39324,51.215
135.05,0.45582,-0.54913,73.784
148.88,0.45473,0.26685,19.377
158.84,0.45527,0.22935,33.399
172.29,0.44912,-0.79846,14.479
147.56,0.45041,-0.62624,28.766
166.58,0.44978,-0.099853,22.941
201.14,0.43948,-0.044992,5.0648
201.17,0.3948,0.082092,20.138
177.43,0.37875,0.3439,16.446
176.3,0.43524,0.4189,39.879
119.66,0.45129,0.66056,29.476
119.24,0.45578,0.68348,22.392
117.93,0.45548,-0.30888,22.195
125.28,0.45416,-1.6929,23.094
150.96,0.45487,-0.35541,69.542
146.89,0.45097,-0.48322,22.003
140.46,0.4557,-0.636,22.254
152.67,0.45139,0.29039,16.299
199.51,0.44776,-0.37975,23.8
212.08,0.44663,0.14734,28.513
179.4,0.45275,0.25914,32.806
134.88,0.45478,-0.090858,53.687
138.06,0.45574,-0.47419,57.763
125.21,0.45559,0.12373,26.4
119.12,0.45592,-0.99364,36.449
140.54,0.45579,-0.55266,39.051
152.12,0.4552,-0.59016,17.906
154.71,0.45551,0.53203,38.574
140.99,0.4557,-0.19575,49.591
178.19,0.4553,0.20564,38.392
172.77,0.44599,0.3355,17.938
183.44,0.44136,0.36258,14.288
153.12,0.42479,0.024387,22.671
131.56,0.4441,0.22439,28.188
124.87,0.44594,-0.85895,33.452
117.03,0.45541,0.33897,78.862
129.29,0.45579,-0.60339,40.009
142.07,0.45414,0.81258,11.797
154.12,0.45144,-0.099918,24.263
146.03,0.45471,-0.57773,48.071
140.39,0.45555,-0.95551,43.457
186.72,0.45496,-1.2791,31.225
179.31,0.43631,0.075744,14.085
162.72,0.44208,-0.22217,29.488
181.96,0.443,-0.13537,22.492
130.24,0.45195,-0.18537,29.558
115.1,0.45219,-0.4687,14.093
119.09,0.45592,-0.44578,52.689
124.29,0.45594,-0.26315,35.25
148.1,0.45511,0.42783,29.797
143.68,0.45356,0.16533,49.572
158.24,0.45376,-0.18748,19.265
162.63,0.45484,-0.29026,46.145
158.57,0.45124,-0.088873,26.47
197.59,0.44766,0.24099,25.609
188.05,0.44628,0.068072,9.075
164.97,0.43973,-0.37012,31.87
144.37,0.44498,0.45488,47.845
150.14,0.45455,0.22154,47.192
115.21,0.45576,0.31946,34.287
134.66,0.45573,0.0271,51.918
177.91,0.45548,-0.63193,32.454
161.55,0.45328,0.055572,28.546
156.72,0.45567,-0.14724,26.527
144.75,0.45492,0.099984,38.707
150.31,0.4527,-0.44863,24.927
190.97,0.44434,-0.46877,17.752
173.47,0.44245,0.68332,27.942
198.5,0.44181,-0.054877,37.423
172.85,0.441,-0.32988,26.48
112.87,0.44562,-0.063211,42.089
112.52,0.45585,-0.79029,69.978
136.03,0.45579,0.042345,74.956
144.15,0.45564,-0.99168,32.38
155.77,0.45549,-0.87918,56.109
166.97,0.41791,0.59301,17.329
145.4,0.43174,-0.25977,28.033
155.62,0.42701,-0.60838,11.544
185.32,0.443,-0.25352,8.8619
183.97,0.44699,-0.95144,25.181
199.84,0.45113,-0.48963,26.396
175.47,0.45502,0.11037,37.681
120.11,0.45578,-0.072966,51.392
118.52,0.45575,0.17495,36.938
132.62,0.45569,0.28259,68.516
158.35,0.4559,0.44856,25.596
161.52,0.441,-0.31394,7.8146
152.48,0.45554,0.28325,35.228
170.05,0.45568,-0.069526,44.079
162.23,0.45223,0.13186,26.944
161.49,0.41815,-0.53828,8.0427
171.06,0.40628,0.58881,26.101
161.31,0.40869,0.62561,16.2
125.06,0.44986,0.80061,49.114
131.06,0.45551,-0.15772,88.033
132.41,0.45591,0.065196,30.706
143.71,0.45586,0.57283,29.847
153.41,0.45525,0.46381,25.829
168.33,0.45469,0.051307,30.315
161.14,0.45441,-0.3265,47.15
148.59,0.45422,0.14572,34.912
198.65,0.45511,0.29711,41.447
158.91,0.45398,0.75197,25.568
164.05,0.45486,-0.32095,17.571
196.43,0.45029,-0.50914,43.365
129.31,0.45594,-1.2091,57.558
132.97,0.45592,-0.14248,42.745
116.2,0.45576,-0.14456,67.704
129.14,0.45551,0.13808,46.988
150.7,0.45568,-0.37095,61.941
160.46,0.45478,-1.0334,40.413
151.7,0.45558,0.33874,43.964
167.93,0.45473,0.38596,21.382
194.16,0.45575,-0.037647,48.255
189.96,0.42173,-0.40779,15.453
201.02,0.43197,-0.4807,28.986
197.55,0.44851,-0.6189,30.8
130.35,0.45592,-0.4189,42.987
119.23,0.45593,0.12277,95.718
118.5,0.45586,0.095686,38.552
126.87,0.45589,-0.096675,29.72
135.06,0.45537,0.069297,58.746
155.19,0.45572,-0.2182,70.57
157.25,0.45566,0.32899,47.233
137.56,0.45583,0.65121,23.751
141.6,0.45583,0.3776,60.665
165.56,0.45498,-0.69254,27.259
198.67,0.45591,-0.91546,23.873
192.52,0.45193,-0.10365,21.79
172.16,0.45558,0.021348,61.042
120.2,0.45594,0.038015,51.491
111.5,0.45592,-0.33907,73.977
135.88,0.45593,0.44357,81.713
141.79,0.45576,0.15954,38.658
149.58,0.45572,0.072042,59.773
156.64,0.45512,0.094232,32.798
136.62,0.45562,-0.50855,49.614
182.02,0.45588,0.14284,23.926
194.1,0.453,0.2977,12.424
172.19,0.43546,0.47479,34.206
209.74,0.44499,-0.063407,26.487
145.73,0.45563,0.26159,54.372
112.79,0.4558,0.47826,52.385
115.21,0.45584,0.17618,25.385
119.87,0.45594,0.63382,62.316
134.33,0.45583,0.39979,52.044
168.31,0.45517,0.41229,38.829
152.27,0.45536,0.18448,41.044
142.94,0.45572,0.1567,58.966
184.06,0.45579,0.33309,30.61
203.01,0.45051,0.58795,22.901
211.6,0.45491,0.99003,23.828
160.83,0.45565,0.47684,34.057
140.37,0.45593,0.40184,57.4
127.16,0.45594,0.4935,74.809
111.4,0.45574,0.11642,84.541
114.59,0.45587,-0.00094,37.313
152.68,0.45588,0.36503,46.082
155.46,0.45591,-0.047468,59.278
158.58,0.4559,0.62472,82.025
147.28,0.45518,0.49694,57.175
188.59,0.45286,0.22333,18.254
200.29,0.45192,0.27819,15.679
174.28,0.41921,-0.069723,23.126
136.65,0.4459,0.19208,52.376
121.49,0.45594,-0.032917,41.84
114.24,0.45594,-0.19125,79.222
115.0,0.45588,0.43167,77.996
127.35,0.45581,-0.41069,31.946
140.53,0.45588,-0.61972,67.87
164.36,0.4559,-0.20722,56.625
164.62,0.45227,0.26497,42.435
154.68,0.45145,0.33719,30.002
185.28,0.44893,0.26358,30.432
194.91,0.43345,0.36844,22.536
157.67,0.44045,0.22052,21.893
172.03,0.4443,0.38233,22.978
134.27,0.45578,0.10733,65.562
127.33,0.45594,0.24899,89.101
118.19,0.45594,0.096911,54.284
131.46,0.4558,0.15455,59.14
145.49,0.45549,0.12052,38.834
162.71,0.45112,0.033023,18.301
144.44,0.45548,0.50521,38.665
129.78,0.45593,0.002434,34.831
121.21,0.45594,0.47882,28.414
165.49,0.44488,0.008684,15.89
187.62,0.447,-0.064232,21.181
133.68,0.44927,-0.40243,22.169
154.1,0.44378,-0.22743,30.562
131.58,0.45589,-0.48576,70.635
110.97,0.4555,0.087156,36.601
125.92,0.45418,-0.030205,32.448
144.89,0.45356,0.36077,26.447
156.63,0.45534,0.32327,56.239
155.16,0.45583,-0.25454,48.49
161.57,0.45594,0.19268,42.657
187.97,0.45437,0.14407,30.987
181.43,0.45546,0.37393,26.453
215.55,0.44844,0.20101,21.133
150.69,0.45421,-0.13718,39.256
130.43,0.45574,0.13782,57.81
127.06,0.45594,-0.19552,43.797
116.26,0.45594,-0.3226,65.387
127.55,0.4558,0.28504,62.291
132.69,0.45594,-0.14899,27.956
145.62,0.45594,-0.13649,42.772
143.33,0.45593,-0.3393,50.029
150.44,0.45577,-0.59208,31.112
158.46,0.45552,-0.74069,21.627
208.15,0.45544,-0.48583,22.321
213.62,0.45571,-0.60874,32.571
176.39,0.45552,-0.57194,28.162
188.27,0.45594,-0.29694,69.528
140.8,0.45594,-0.78027,40.321
107.78,0.45594,-0.28235,60.175
115.4,0.45594,0.30029,59.877
140.47,0.45509,-0.13374,32.053
145.33,0.45548,-0.096242,52.693
147.6,0.45552,0.62595,46.773
131.43,0.45398,0.27317,38.357
159.68,0.44208,0.37456,16.306
149.99,0.45366,-0.62058,21.511
164.37,0.45185,-0.7185,22.157
166.03,0.45573,-0.75669,37.193
141.45,0.45586,-0.081692,58.457
131.96,0.45573,-0.84002,64.82
120.02,0.45593,-0.11711,58.664
113.74,0.45594,0.59053,36.535
132.35,0.45592,0.4065,49.687
135.42,0.45504,0.469,49.126
168.39,0.45544,0.36619,47.273
137.35,0.45549,0.21341,45.573
126.88,0.45578,-0.3352,40.185
193.56,0.42608,0.49466,16.63
161.76,0.43469,0.69675,37.986
178.31,0.45491,0.65855,44.977
126.9,0.45594,0.15855,63.758
122.89,0.45594,0.70022,44.471
119.21,0.45574,0.098137,61.834
130.84,0.45575,-0.11922,63.401
140.41,0.4558,0.32175,31.6
162.58,0.45583,0.50925,35.061
154.01,0.45558,0.95644,21.82
136.14,0.4555,0.60366,37.009
137.33,0.45587,0.60505,49.648
191.61,0.4547,-0.24009,18.179
186.71,0.45155,-0.48801,23.01
201.53,0.45413,-0.4262,26.021
137.76,0.45563,-0.1262,34.123
114.44,0.45591,0.14047,69.695
112.62,0.45594,0.56338,52.759
125.63,0.45581,0.37102,37.311
149.62,0.45378,0.73699,22.132
147.23,0.45513,0.32449,48.623
