max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
105.79,0.32355,0.88204,13.415
50.713,0.33046,1.8897,6.1233
7.4774,0.35584,-0.37549,7.3324
1.7403,0.35583,3.7481,4.9346
12.73,0.35583,3.5162,11.126
3.0974,0.33588,-1.404,2.4586
21.005,0.33588,0.92103,2.8947
44.972,0.33588,2.8342,5.2375
93.988,0.33799,2.5655,0.95045
146.07,0.35763,2.3926,6.829
175.42,0.34579,0.80923,9.4305
153.44,0.32606,0.6877,10.081
92.669,0.33635,1.2231,29.311
54.042,0.35171,1.2058,10.0
14.265,0.33619,1.0656,2.5457
6.5165,0.33625,1.3642,2.244
10.86,0.33625,2.8823,2.7497
12.095,0.35583,-2.7629,1.5294
10.937,0.35583,-0.31289,0.87927
40.235,0.35583,0.87531,2.2085
90.66,0.35583,-1.6684,1.234
162.49,0.36113,2.0586,1.2567
154.5,0.34781,-1.5747,12.079
160.87,0.33972,-1.7212,19.09
100.45,0.31846,1.6642,15.282
57.229,0.3291,0.74684,11.6
8.7779,0.33956,-0.36833,2.8557
3.82,0.34042,-2.9697,5.4828
12.162,0.34042,3.2733,4.5668
6.333,0.33625,-2.4218,2.4069
11.168,0.33625,-5.1218,2.0483
40.296,0.33625,2.0664,0.88292
105.89,0.33625,0.99764,1.4825
148.0,0.34118,1.7997,6.6541
168.23,0.33741,-0.35861,3.1896
142.57,0.33012,-2.8301,5.5817
104.7,0.33864,-0.96972,11.923
54.922,0.33933,0.61292,1.9635
7.4843,0.3454,1.1727,6.2721
2.2626,0.3454,1.3214,2.4392
11.264,0.3454,5.7894,8.1276
18.147,0.34042,-2.0057,2.396
17.081,0.34042,-2.1307,1.492
44.711,0.34042,-2.6425,4.2809
95.87,0.34042,-3.1113,0.50342
138.38,0.34642,3.6658,2.5745
153.58,0.33582,0.23247,10.416
177.87,0.32566,3.8359,1.4099
114.98,0.29373,-0.72864,13.236
52.678,0.3395,-0.021004,10.33
4.9073,0.34201,-2.0362,2.4182
5.5749,0.34195,-2.6626,2.6406
7.2425,0.34195,-3.0195,5.8617
9.604,0.3454,1.7354,3.7894
8.3877,0.3454,-3.5896,3.7657
38.718,0.3454,5.8235,3.1498
90.32,0.35506,3.5548,2.2489
143.08,0.36023,-3.7931,1.3892
149.95,0.34617,-0.37645,9.839
146.38,0.3265,1.302,5.926
122.02,0.30368,-1.4126,17.346
31.293,0.34052,-1.2299,12.185
