MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-6.1785,-0.00362,-0.4724,-72.461
1.5938,-0.000877,-0.29115,-6.9282
-5.2925,0.000405,-0.098788,57.03
7.1545,-0.001202,0.11371,16.192
-5.7146,0.010142,-0.4617,16.739
-15.092,0.012576,-0.67351,3.9539
1.4912,0.008045,-0.33878,-48.806
7.3547,0.005929,-0.36031,0.78379
2.1448,0.006769,1.2098,78.005
9.5262,0.00846,0.87024,77.182
13.842,0.008692,0.3758,-132.7
0.74318,0.00227,0.48344,-49.109
-3.9758,-0.000212,-0.054063,53.232
-7.1183,-0.000495,-0.64781,-23.036
12.806,-0.005936,0.76955,-87.677
-12.004,0.003193,0.10705,5.5095
-5.3503,-0.007353,1.0066,-50.368
4.8704,-0.016213,0.34483,-40.279
-1.8114,-0.02863,1.5046,-46.713
-6.0473,-0.015073,0.058024,1.6264
-5.7291,-0.010582,0.12816,-37.827
2.4557,-0.013318,0.63858,326.8
5.3962,-0.005875,0.16914,72.092
4.2733,0.003131,0.026774,-94.541
3.1103,-0.000447,-0.11073,-18.001
3.0233,-0.000464,1.2455,-31.743
-8.6165,0.000336,0.28789,-33.335
-2.3639,-0.00233,0.55039,8.9521
-9.2181,0.008885,-0.12503,7.7245
-18.663,0.013442,-0.51183,35.489
-9.1055,0.0152,-0.40211,68.954
-2.805,-0.026656,0.42636,91.919
-4.2724,-0.006311,0.3965,-24.11
21.528,-0.03773,0.78192,-126.88
-5.7594,-0.050108,0.76247,-42.291
-15.2,-0.019879,0.39511,-36.223
-11.38,-0.000638,-0.26739,-23.058
-20.686,2.7e-05,-0.33614,62.299
-6.9442,0.000738,0.20622,5.4828
-3.7031,0.003562,0.24372,-9.9304
-14.209,0.010882,-0.15669,2.6421
-9.0691,0.010894,0.081504,68.232
27.196,-0.013059,0.41623,101.35
-17.547,0.026895,-0.5553,-41.089
-20.021,0.033588,-0.73516,-35.717
-14.458,0.035855,-0.92475,-28.615
1.9592,0.019282,-0.39419,-109.9
-8.4426,0.004147,-0.48655,22.569
-14.165,0.000285,0.000948,-41.666
-3.9931,-0.000654,-0.8428,22.842
-4.1283,-0.005809,0.27456,-36.45
6.462,-0.002455,0.21206,20.887
3.5498,0.003848,0.68665,86.935
-3.2527,0.008484,0.32484,27.874
-10.145,0.018672,0.009563,53.339
-7.4006,-0.024323,0.013035,145.55
-9.8146,0.003034,-0.16683,44.851
-20.513,0.016531,-0.006409,191.08
-3.6352,0.019859,0.049147,2.5943
-4.7806,0.004141,0.48179,195.66
-8.1715,0.000426,0.46929,-1.248
-0.63319,-1.3e-05,-0.34946,-9.8404
-6.4081,-0.000557,0.4429,15.668
-2.6033,0.003027,0.5054,23.23
4.8567,-0.016054,-0.17002,-12.398
14.172,-0.012455,-0.13182,-62.833
10.477,-0.047359,-0.0471,-55.293
8.4872,0.023449,0.30637,11.497
0.31112,0.028651,0.62651,-55.107
7.29,0.030749,-0.31307,-64.93
1.5364,0.019351,-0.38252,-12.788
7.9138,0.003878,0.050122,-18.171
-5.7667,0.000588,0.28762,40.645
-14.878,0.000519,-0.50613,192.55
-16.796,0.001414,-0.88877,13.511
8.4051,-0.004888,-0.45127,-20.853
0.012098,0.002182,-0.62668,-64.505
2.5646,-0.003305,-0.16349,-25.716
2.8988,0.008226,-1.3788,-4.1004
15.527,-0.073511,-0.40029,-43.461
-6.5459,-0.071599,0.019848,-39.489
-1.0718,-0.011772,-0.86974,-73.512
-14.913,-0.011898,0.035821,-72.721
10.865,-0.014152,-0.13154,-144.3
16.732,-0.012786,-0.16904,-131.46
-2.3665,-0.01107,-0.96279,-4.5052
-4.5214,0.000885,-1.5454,11.703
-2.4139,0.002429,-0.50793,-2.5851
-9.7094,0.010264,-1.2833,35.262
-13.552,0.013785,-1.3951,104.43
8.316,0.016625,-0.56043,-36.933
-13.736,0.015331,-0.88195,35.282
-9.2167,0.027938,-0.71181,102.98
-23.943,0.037089,-1.2264,0.030383
-4.1284,0.020676,-0.69584,-68.053
-1.137,0.004347,-0.3132,-34.961
-4.6844,0.000426,0.024296,-22.47
2.32,-6.5e-05,-0.29445,-34.588
-5.0477,-0.000215,-0.10209,-9.3793
0.68663,0.003874,-0.43959,-34.643
4.3125,0.00721,-1.215,7.0549
1.5649,0.00468,-1.1268,-7.8805
0.75061,0.01626,-1.3671,-40.565
7.7065,0.020407,-0.26362,-45.476
-2.1774,0.031915,-1.1935,-47.604
-3.1635,0.03513,-0.28306,38.473
2.5281,0.019124,-0.60251,-53.66
-13.973,0.004524,-0.19487,-86.643
-5.3842,0.000791,-0.38237,32.272
-4.7124,2.5e-05,-1.3511,-81.895
-7.0805,-0.000494,-1.0838,58.088
-5.1596,0.002455,-1.0713,-9.575
3.558,-0.003611,0.12833,-2.5275
-3.2533,0.006111,-0.40847,70.612
-9.944,0.015952,-0.79875,35.952
19.943,-4.5e-05,0.27972,-81.233
25.784,-0.029712,0.77486,-82.312
-11.919,-0.020331,0.33528,72.716
3.0014,-0.000212,0.26583,-15.618
1.9721,0.004192,0.19847,-85.95
-2.7846,0.001105,0.36097,86.815
0.17178,0.000698,0.36722,128.0
10.981,-0.000213,0.53458,15.031
-2.5304,-0.00022,0.29708,-26.382
-4.1577,0.010901,-0.42833,5.665
-6.2124,0.006636,-0.24014,-58.47
-11.261,0.017643,0.71959,-70.23
-17.334,0.019071,0.29806,117.43
-20.609,0.037346,-0.1318,4.406
-5.0791,0.034395,-0.32139,-33.917
3.3189,0.019759,-0.14083,-14.325
-6.404,0.005256,-0.20819,-50.308
-11.521,0.001377,-0.62069,107.28
3.9571,0.000799,0.71056,196.37
-5.551,0.001929,-0.34708,-1.3516
-8.8821,0.002866,-0.10958,3.5602
4.3801,-0.028116,1.465,-84.867
0.95698,-0.034394,0.8532,-4.5028
14.311,-0.032576,0.66292,-4.2125
-20.317,0.027536,-0.40861,99.652
-25.671,0.039298,-0.81347,38.674
8.1799,0.034105,-0.67805,99.701
0.48736,0.019725,0.12751,-61.233
-7.291,0.005392,-0.039856,-132.37
17.098,-0.000201,0.74764,-149.18
-2.4867,0.000804,1.6789,-66.267
8.7661,-0.002379,0.69626,-13.009
5.465,-0.013228,-0.49124,87.053
1.2008,-0.01018,0.058342,45.775
-1.7096,-0.002447,-0.15346,82.715
2.1767,0.015133,0.30626,52.955
20.687,-0.062227,1.0097,-98.93
12.996,-0.068531,1.3049,-73.759
19.48,-0.090015,1.3403,-131.13
-15.636,-0.06605,0.59584,25.81
2.0049,-0.000506,0.45348,45.552
0.77299,0.001712,0.21598,182.92
-2.9429,0.001552,0.39723,89.3
9.685,-0.004972,0.88959,36.159
8.3733,-0.008062,0.87709,70.495
-4.8141,0.011903,-0.023321,35.293
6.3797,0.012088,0.16487,-21.393
-11.335,0.014504,0.6246,60.923
-24.058,0.030459,-0.44693,0.51219
-12.642,0.03873,-0.90179,9.8837
15.146,0.03535,-0.79138,-59.064
-3.4842,0.021979,-0.78582,69.177
-3.3607,0.005835,-0.80318,25.995
1.401,0.001912,-0.34068,52.035
5.2049,0.001406,-0.40943,-25.857
-9.3972,0.00238,-0.89207,29.351
-9.2544,0.00598,-0.15457,112.09
-3.2589,0.01097,0.17002,-14.465
-2.9266,0.011724,0.18321,73.2
10.374,0.008648,-0.007067,-26.81
-15.793,0.023835,-0.35359,80.93
5.855,0.032544,-0.53346,221.18
-1.0114,0.03636,-0.44804,119.0
-12.121,0.02209,-0.067484,162.42
-6.924,0.006035,0.51516,116.11
-1.1633,0.00208,0.30266,-22.772
-1.9687,0.001577,0.43391,-0.41469
2.3622,0.002401,-0.12373,-13.481
-9.4079,0.004108,-0.036234,120.33
8.773,-0.008013,1.3134,-0.34712
11.204,-0.00115,1.1265,-31.733
-15.398,0.012794,0.76127,78.658
4.6284,0.019059,-0.68526,-65.228
26.639,0.01852,0.034881,-30.231
10.679,0.032419,0.2953,-92.554
8.1315,0.020801,-0.37415,-161.66
-3.0988,0.006098,0.38349,-61.445
-1.2073,0.002293,-0.22901,-66.055
6.417,0.001442,0.45224,-79.272
-1.2829,0.001306,1.1946,-75.914
-1.2812,-0.001201,0.5321,-4.177
14.558,-0.003169,0.58169,21.07
-1.2895,0.013831,0.31988,-52.59
21.439,0.007185,0.17961,-28.425
13.044,0.010794,0.88308,-79.835
6.9686,0.009172,0.65322,-72.614
-6.3471,0.018153,0.48863,-79.336
-7.7271,0.021561,-0.53081,93.78
1.8587,0.006416,-0.79817,37.223
-5.1237,0.002499,-1.2357,108.51
7.6087,0.002271,0.77058,-61.48
6.5132,0.002832,-0.28706,-19.746
13.034,0.002085,0.05044,-39.284
1.2559,-0.003034,0.15003,-6.987
-11.753,-0.025339,0.28822,-68.547
2.4098,-0.036897,0.14794,-75.307
36.074,-0.02232,1.3264,-96.068
15.855,-0.03919,0.87156,-88.346
5.0009,-0.041976,0.38197,-109.97
-0.11375,-0.007683,0.31253,-65.677
5.183,0.006404,-0.079834,112.44
7.1881,0.002351,0.057666,25.605
-7.8299,0.002197,0.063916,5.713
2.8955,0.0026,-0.14372,34.046
-3.2045,0.006848,-0.15622,34.433
3.7441,0.00937,0.46836,2.9056
14.83,0.008706,0.53156,-105.53
6.498,0.012773,0.39128,-100.51
14.271,-0.039236,0.76975,-59.775
0.22982,-0.061837,0.039892,-82.328
2.617,-0.025887,-0.049691,27.574
-5.4517,-0.008533,0.15586,101.49
-7.7575,0.006706,-0.2615,201.33
1.7997,0.002504,0.051003,-62.527
-0.33322,0.002852,-0.067747,25.581
10.492,0.002942,0.19961,29.539
-7.2351,0.00769,0.13711,7.5757
17.179,-0.006224,0.4367,-15.977
9.3553,-0.007152,0.7749,-41.812
-17.297,0.004887,-0.26538,38.628
-16.198,0.004902,0.81309,41.143
-9.3204,0.021763,0.10823,135.91
-0.34234,0.006648,0.36865,-45.309
-1.9638,0.002971,-0.000799,248.61
8.8462,0.004793,0.23184,28.65
13.11,0.001301,0.64434,14.766
-1.2628,-0.003676,0.17559,-24.852
10.59,-0.001347,0.41795,9.7565
17.549,-0.004787,-0.46955,-21.232
22.312,-0.007406,0.95504,-71.759
-4.3771,-0.00337,-0.25677,-12.17
22.804,-0.012,0.27796,-77.829
-25.896,0.028375,0.006427,73.835
16.004,0.031669,-0.22343,-47.168
20.403,0.023422,0.036983,-101.49
19.504,0.00191,0.16754,-4.0246
-15.734,0.002243,-0.62482,188.67
1.4235,0.003134,-0.58732,120.66
3.8813,0.003021,0.018927,1.1907
4.6544,0.002148,0.33629,-91.951
20.725,-0.003734,0.22379,-56.089
-19.699,0.006374,-0.17662,5.7833
7.9067,-0.0004,-0.23843,-54.352
-20.177,0.004279,-0.67871,98.113
10.172,-0.028388,0.22476,-82.722
36.04,-0.046626,1.0449,-124.7
-3.3447,-0.057999,-0.11968,137.1
-7.6409,-0.029199,-0.21412,-50.007
-7.6836,-0.017012,-0.006486,42.76
-10.626,-0.008318,-0.16899,6.3257
-0.49442,0.000336,-0.18774,-11.217
-9.2975,0.003715,-0.42037,60.317
-5.0244,0.004522,-0.25787,-40.072
-5.8704,0.007456,-0.33329,23.226
-11.867,0.011472,-0.12009,60.265
-22.838,0.02171,-0.48537,158.41
0.090528,0.015279,-0.9819,48.52
-10.815,0.002823,-0.88676,-0.83317
8.4945,0.011742,-0.67634,72.494
11.047,-0.002829,-0.27079,-133.26
-6.8923,0.000919,-0.78815,65.228
-11.554,0.003041,-0.45065,-50.082
-2.5249,0.003145,-0.069399,49.251
2.9639,0.001462,0.072962,-94.941
-1.4763,0.001582,-0.31454,20.771
6.6802,-0.031842,0.41005,-59.557
27.61,-0.029275,0.89824,-58.942
10.029,-0.060918,-0.017034,-15.377
-21.179,0.030635,-0.73856,170.44
-4.7815,0.029646,-0.71842,29.559
-8.7955,0.020173,-0.55801,91.936
13.86,0.018012,0.072549,-43.722
26.882,-0.007712,-0.16981,-244.7
1.0861,0.001981,-0.13231,127.94
7.1596,0.002147,0.49894,-30.707
-2.8807,-0.000527,0.6913,-59.698
25.324,-0.01845,0.6288,-111.56
-6.0278,-0.002623,0.27839,-36.514
-6.619,0.000714,-0.28342,48.501
-8.4024,0.011258,-0.2487,73.116
13.196,-0.08007,0.47978,-61.995
-8.3313,-0.085196,0.64991,108.55
6.5472,-0.094173,0.76033,-40.721
-13.574,-0.051317,-0.75911,109.12
2.9183,0.00217,0.27353,-8.4369
5.8779,0.003324,0.13603,-105.6
6.8223,0.003394,0.11728,-44.739
8.3254,0.004071,0.084636,-30.031
-0.087269,0.002184,0.64714,-40.444
-3.6802,0.010174,-0.20328,-7.5214
-7.7509,0.010456,-0.79008,-3.3568
-0.97898,0.00385,0.04464,-58.592
0.72531,0.024381,-0.35189,-26.577
-24.463,0.031487,-0.63175,71.545
-11.835,0.037378,-0.72133,232.4
0.39373,0.022548,-0.26578,-136.39
-5.0549,0.007778,-0.23314,179.56
1.9024,0.0038,0.004362,-19.804
3.2543,0.003399,0.46061,-20.721
1.0557,0.00257,0.42797,-16.113
-15.561,0.002058,0.29047,-55.676
