MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.6455,-0.016599,1.0789,-50.134
6.1975,-0.006877,-1.4531,-20.736
0.78384,0.01163,2.5159,-9.0672
2.2486,0.015693,-1.5341,6.6932
-0.83878,0.016048,0.91385,7.1501
0.097049,-0.019988,-0.69796,-3.9943
2.3018,-0.021106,3.2986,4.0314
10.542,-0.030389,2.5902,1.5008
3.4449,-0.041911,3.3409,-4.4415
-2.3595,-0.01158,1.1951,4.2397
-0.37321,-0.01476,-0.94379,-15.598
-8.836,0.002529,-0.46393,20.524
-10.344,0.012242,-1.1792,82.625
-3.1064,0.014666,1.3138,-16.802
4.2514,0.001558,-0.69214,-9.2083
-0.18667,-0.00272,-0.31714,5.8271
-3.1209,0.002228,0.40578,-1.3159
-0.73514,0.014046,2.494,-4.6854
1.5027,0.013832,1.3655,-6.1597
-9.5478,0.016152,-2.0428,12.485
0.19606,0.02032,0.00786,6.0424
7.6194,0.010544,-0.66297,-17.651
5.4519,0.019713,0.12314,-11.69
12.001,0.007844,1.703,16.058
0.53999,0.009732,0.16272,-28.866
8.0153,0.006116,0.63078,-10.118
-7.8815,0.007689,-1.0252,-10.724
-6.6112,0.006586,-2.5002,3.9861
-7.9774,0.010235,-2.1273,13.443
-3.3862,0.004746,-3.8891,1.2486
0.43986,0.004751,-1.9426,-6.4757
5.9689,0.005752,0.59909,-2.7563
-3.0264,0.007011,-0.85021,13.851
-4.4139,0.007618,0.35395,-15.617
15.889,-0.002651,1.9401,-48.006
10.613,-0.005216,1.4699,71.642
-11.662,0.004186,1.3796,-8.957
-3.0232,0.005396,0.8477,46.591
-2.3139,-0.017264,1.6167,9.6596
5.2316,-0.026248,0.69172,-20.955
1.9474,-0.033268,-1.4104,-8.398
0.98248,0.009194,-4.0972,0.73251
2.3751,0.008723,-2.4756,-8.2168
5.5915,0.009249,-1.009,-5.7724
13.825,-0.001166,1.1917,-37.49
5.041,-0.011793,0.19588,-14.683
6.9583,-0.008872,1.182,15.753
17.602,0.008384,0.91185,33.351
2.5959,0.004673,-0.47842,-14.248
5.494,-0.01507,-0.010368,-27.6
-4.8348,-0.024532,-2.0914,13.369
3.2024,-0.025518,-3.8414,-10.246
2.5419,-0.022052,-1.9434,-1.6391
-0.3777,-0.036221,2.3448,5.0914
3.0719,-0.035847,3.6413,-8.8579
8.7384,-0.041942,3.0329,-4.1884
-5.9565,-0.035507,1.0836,13.519
14.882,-0.043879,1.7378,-16.5
-4.1195,-0.040346,-1.1011,6.2873
-4.0253,-0.028251,0.25378,153.66
5.7424,-0.006646,-1.1115,-20.264
9.6511,-0.025379,0.85656,-45.566
-6.7013,-0.002137,-0.37443,38.977
-1.0183,0.001874,-0.32443,6.3129
1.8013,0.002262,0.89849,-4.9302
-0.71191,-0.018729,0.76168,2.8004
0.66848,-0.020023,2.9332,-5.4739
0.72079,-0.023221,1.5999,-12.079
-4.7291,-0.024892,1.8756,-10.197
5.0576,-0.034056,1.1547,-12.591
-6.5099,-0.035238,0.14085,-24.204
0.13348,-0.008279,-1.0543,-26.331
13.418,-0.001175,-1.0196,13.445
1.2557,-0.012034,0.54849,-18.507
6.5081,0.002518,1.3175,-29.039
0.07822,0.006057,2.2175,25.447
0.62958,0.009447,-0.83458,7.9788
-0.48017,0.00095,3.7786,-4.6407
-6.0159,0.001605,2.0251,10.06
-2.6541,0.005001,-0.35819,1.7045
6.8702,0.001599,1.2175,-24.938
-4.5585,-0.005843,0.24667,16.143
8.9267,-0.010252,1.8578,-48.195
-19.828,0.009361,-0.76236,34.378
11.474,-0.000655,-0.15264,-63.871
3.3674,0.000749,0.86542,-17.273
2.4457,-0.013185,0.65943,-16.305
5.3344,-0.01396,2.0344,-12.569
2.6634,-0.016455,-3.8177,-7.8373
8.607,0.008907,-0.079461,-3.3567
15.942,0.00791,-4.0579,-4.131
6.3844,0.004224,-1.2913,-18.587
2.5704,0.010561,0.80943,20.521
-9.3699,0.019066,-1.1114,56.252
-7.3495,0.019315,-0.075294,56.589
4.996,0.011462,-0.39543,-28.238
-13.487,0.011435,0.089289,36.663
4.6601,-0.004688,0.85734,-15.864
1.1993,-0.012179,1.6514,25.029
-0.037098,-0.003128,0.52636,-0.73529
2.8494,-0.004591,1.7993,-12.603
1.5948,-0.018488,0.66247,-0.67279
0.93285,-0.018097,-0.391,-4.5471
-1.2549,-0.01471,0.12566,-8.2276
-3.1339,-0.012274,-2.1236,-0.02001
7.2021,-0.009674,0.65552,-30.339
-11.477,0.000585,-1.4084,11.348
14.012,-0.003473,-0.5785,-99.079
2.0756,0.000546,0.90622,24.847
6.9215,-0.002361,0.42427,-33.305
3.4054,0.008024,0.19328,-12.912
1.069,0.006751,-0.056716,-9.3263
3.0345,0.00258,2.2162,-2.5194
-2.0354,-0.004052,4.1294,0.58615
-6.8225,-0.002849,5.3259,0.93685
-11.323,0.004006,-0.00741,23.006
3.419,0.010388,-0.80672,-22.911
-5.5854,0.001434,-0.30255,-0.20482
16.834,-0.008664,2.0086,-67.743
14.9,-0.005093,-1.0366,-57.045
-1.833,0.001251,0.27315,45.631
-4.1447,-0.006147,0.9162,39.479
4.3185,-0.012983,1.4602,-15.053
3.4445,-0.010809,0.46021,-16.342
1.8466,-0.01178,1.3581,-8.4605
-3.5125,0.003015,-0.32868,-9.0049
-1.8772,0.002589,0.24285,-10.779
2.0772,-0.002431,3.7345,8.9652
0.47472,-0.00444,3.0852,-13.152
-0.65929,0.009366,-1.2106,15.829
-0.47029,0.015467,-0.39951,7.4159
-3.5668,0.011409,0.005351,44.964
13.808,0.004981,-0.33493,0.46454
12.084,-0.006223,0.18313,-34.163
1.6172,-0.004849,0.47714,5.9811
-1.3362,0.001386,-2.5479,0.26654
-4.2749,0.000227,-2.3249,4.2735
-2.8249,-0.01288,1.4383,-2.296
-6.8701,-0.004509,1.0848,7.2047
0.84634,-0.002086,-0.27355,-13.776
-10.118,-0.000771,1.2021,11.932
7.788,0.00325,1.7813,-51.237
-8.4863,0.00864,-2.2076,17.175
10.88,0.010027,-1.5277,-37.152
21.279,-0.008776,0.132,-54.252
4.6069,-0.007311,-0.22494,-33.029
-1.951,0.024585,-1.0809,2.9651
-1.7318,0.02284,-0.030931,-4.1745
-1.6609,0.022167,-2.158,14.657
1.5365,0.00123,-0.59482,1.438
-8.6543,0.001407,-1.9733,0.088671
-18.163,0.0057,-3.6316,7.2581
-16.403,0.014968,-3.8559,24.791
-10.946,0.022199,-0.32676,39.672
18.109,0.010816,2.0843,-68.991
-12.123,0.012188,-0.41079,110.33
-10.997,0.014852,-0.27607,50.182
-13.383,0.017667,0.31699,34.105
3.762,-0.004931,0.861,-22.326
-1.8705,-0.008596,1.086,9.1094
-1.4213,-0.009991,-1.7411,-13.734
4.0719,0.019814,-3.9779,-5.7281
-3.4769,0.019352,0.76864,-6.3024
4.6349,0.0203,-0.8397,-16.783
1.5792,0.023971,-1.139,-20.25
-4.4251,0.02758,-1.2598,25.281
-4.0826,0.026835,-0.57373,-23.232
4.4063,0.007905,0.006136,-76.359
-2.5746,0.008287,0.090858,-46.084
9.1397,0.000215,-0.61609,-39.011
