max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.45,0.32448,0.050486,6.7835
121.24,0.33739,2.1699,36.418
57.356,0.33963,-0.74743,11.494
7.3968,0.34166,0.98146,5.09
1.5679,0.34166,4.096,4.9034
2.99,0.34166,-0.046319,6.8301
4.7441,0.3421,-1.9324,6.8061
5.6678,0.3421,3.6224,9.0368
36.233,0.3421,2.9849,2.1898
55.917,0.34264,-2.4206,5.6947
88.438,0.34839,-0.56021,8.5446
163.69,0.34839,-2.1005,26.173
167.07,0.34391,1.8023,27.412
100.86,0.3405,-3.3283,13.131
67.367,0.33958,-3.4456,10.995
14.483,0.34261,4.0833,6.8036
3.7773,0.34266,-2.3272,4.9429
3.7773,0.34266,-6.7945,3.5136
2.3951,0.34166,-3.0806,2.6928
8.416,0.34166,-1.9008,2.8428
30.296,0.34166,4.7117,7.6716
55.948,0.34839,8.7312,5.2685
116.31,0.34839,3.4666,21.219
149.97,0.34525,-3.1987,5.8149
136.34,0.34581,-4.9459,26.179
109.37,0.34206,-1.5015,11.04
73.161,0.34091,1.9812,7.1483
5.0315,0.34503,-6.2149,8.0251
0.98073,0.34502,-12.45,6.0062
8.5168,0.34502,-0.64271,7.7207
6.45,0.34266,1.7962,3.0488
5.0779,0.34266,-3.349,5.8088
31.161,0.34266,2.5135,8.8867
73.947,0.34266,-3.617,17.049
100.92,0.34839,-1.2816,3.3877
156.05,0.34839,-2.9469,12.663
159.09,0.34808,0.5809,22.365
125.45,0.3436,2.0753,28.063
54.064,0.34375,-4.492,6.7401
14.116,0.34382,-1.3381,6.3297
0.59017,0.34386,-1.2985,5.5549
0.50255,0.34386,6.2341,5.023
3.6849,0.34502,-4.677,6.914
6.3333,0.34502,6.2778,2.825
33.272,0.34502,-8.1597,3.7533
61.743,0.34502,-2.7902,7.6086
107.14,0.34839,0.54521,7.1809
150.74,0.34771,-3.8951,21.601
144.38,0.34279,-1.4173,24.283
116.96,0.34296,-1.3978,19.754
57.341,0.34376,-1.3152,15.04
5.9875,0.33285,-1.4863,7.4492
1.0014,0.33285,-6.0717,4.8862
2.1045,0.33285,-9.9391,4.2933
4.1796,0.34386,-4.7252,2.528
8.9653,0.34386,1.1047,3.1599
28.58,0.34386,2.8422,4.5019
61.939,0.34729,2.2366,10.895
153.34,0.34839,2.397,8.4195
157.07,0.33619,2.5317,15.586
143.55,0.34053,-2.7405,21.235
132.9,0.3353,2.379,15.916
55.865,0.33483,-0.8134,4.6283
4.2715,0.34533,-2.4595,10.652
1.6254,0.34535,1.9051,4.5625
4.9817,0.34535,2.1627,5.4656
0.86001,0.33285,-9.4734,3.3454
7.6154,0.33285,-3.0185,3.8493
28.436,0.33285,-2.156,9.2248
71.836,0.33551,-1.5616,10.066
135.94,0.3482,2.0738,13.037
163.54,0.34816,2.9585,18.193
152.88,0.34154,-2.1887,17.606
132.38,0.33784,3.5808,26.653
79.053,0.34347,-0.3116,70.835
2.1505,0.34408,0.39229,6.1908
1.0611,0.34408,-0.31812,6.0862
2.9432,0.34408,-5.3105,5.1213
2.7513,0.34535,-0.5716,5.2632
7.2785,0.34535,2.0833,5.7572
39.917,0.34535,1.2208,5.9215
66.421,0.34839,-2.2598,4.3418
93.061,0.34839,1.0506,5.1947
178.73,0.34217,3.0603,17.817
172.28,0.33454,-0.98687,20.679
106.76,0.33907,-0.61743,22.256
59.152,0.34256,-3.3598,11.969
16.084,0.32772,1.2941,6.6441
4.1777,0.32772,-6.0663,4.1069
9.3487,0.32772,3.9163,5.851
4.0652,0.34408,-0.61979,4.8283
4.6326,0.34408,-1.9899,11.211
34.366,0.34436,-1.6024,7.3089
60.784,0.34839,-0.53298,11.071
112.99,0.34839,2.0524,13.986
183.4,0.3464,3.3622,9.1054
152.41,0.32447,-2.0601,15.97
136.4,0.3136,3.0844,4.2334
48.843,0.3234,0.59202,11.527
12.415,0.3418,-0.9041,9.7409
5.9206,0.3418,5.8105,6.6789
7.3372,0.3418,-5.0069,2.8418
11.728,0.32772,3.882,3.1731
13.543,0.32772,0.31188,4.0186
34.644,0.32772,-2.5006,8.3677
66.992,0.32772,-4.9062,12.114
110.39,0.34839,0.55424,4.6768
178.46,0.34839,2.189,17.723
149.4,0.34121,-0.20826,23.084
128.83,0.33965,-3.0138,40.134
55.159,0.33998,-1.1062,5.9981
15.451,0.32731,3.1227,9.1826
3.4832,0.32731,5.6873,5.6297
5.4002,0.32731,2.3199,4.4529
8.2624,0.3418,4.5838,3.8359
9.4999,0.34211,0.088683,10.991
24.535,0.34258,0.25118,5.0033
42.701,0.34839,-0.85437,11.198
127.49,0.34839,2.106,8.9657
171.02,0.34638,0.71577,9.3695
160.07,0.33306,1.7185,14.91
134.74,0.30167,-0.48701,12.917
84.002,0.3064,2.4706,6.0341
13.852,0.33891,-3.6255,12.84
3.9871,0.34198,-4.7609,10.708
8.3099,0.34198,2.8217,4.0047
5.2927,0.32731,-12.514,6.9964
7.8932,0.32731,0.44049,3.5648
25.746,0.32768,0.27799,3.8049
67.519,0.33017,-5.8026,3.3539
106.6,0.34746,-0.94215,4.3452
182.56,0.34697,2.2676,9.7947
162.02,0.32531,0.89535,7.5819
110.96,0.30794,-1.8352,11.535
66.79,0.33794,0.44743,21.358
17.428,0.33617,3.0513,5.9231
4.2135,0.33638,3.9159,9.0933
11.378,0.33638,3.0735,4.6494
12.8,0.34198,10.887,7.8579
5.8824,0.34198,-8.8827,2.5764
28.431,0.3422,1.1298,3.0414
64.766,0.34839,7.2242,12.217
102.16,0.34839,-2.8903,6.0609
167.3,0.34839,-0.53062,18.923
173.6,0.32815,2.8222,14.521
111.25,0.33228,-1.4834,11.388
63.498,0.33568,-0.10076,8.2256
11.771,0.33518,0.17813,8.137
2.5283,0.33518,2.3927,4.1361
6.3026,0.33518,2.9504,6.2528
6.1024,0.33638,2.6392,5.7459
9.1348,0.33665,5.1191,14.811
28.799,0.33903,0.5566,6.5068
68.83,0.3453,-2.324,5.3057
118.99,0.34839,1.3365,7.5375
170.74,0.34628,-1.6288,12.344
156.52,0.3289,-0.77604,5.8067
112.64,0.32459,-0.55659,18.092
65.943,0.33205,0.75104,18.483
18.615,0.34805,0.079934,4.947
1.7706,0.34812,-5.1055,6.6359
4.0327,0.34812,-10.648,6.593
2.2034,0.33518,0.94104,5.3742
13.009,0.33572,-6.0791,5.065
30.64,0.33582,-1.3666,4.2015
54.407,0.34797,2.8279,6.1248
73.83,0.34839,-3.7117,8.8233
170.73,0.34839,-1.727,11.472
166.81,0.34839,-0.099233,12.826
133.51,0.34839,0.94521,11.758
64.28,0.34826,1.6529,4.7384
14.935,0.3481,3.0067,9.3859
0.39064,0.34818,0.34632,6.6093
3.3125,0.34818,-6.046,3.5077
4.0886,0.34812,-3.3571,9.2439
4.8761,0.34812,-9.3773,2.1272
28.288,0.34812,1.1852,6.2322
61.576,0.34839,1.2797,8.1131
147.24,0.34839,-1.6349,13.874
130.87,0.34835,-2.0252,7.5798
143.75,0.34496,-3.9224,15.775
109.95,0.34582,-2.653,25.725
62.587,0.34783,-2.8203,10.459
17.515,0.33904,3.2835,9.4058
1.4317,0.3405,-0.45187,5.2495
0.91646,0.34227,6.9308,7.7465
3.4934,0.34818,1.6697,3.1801
2.7681,0.34818,-1.1005,7.5143
28.494,0.34818,4.912,3.3646
72.034,0.34839,6.1065,11.588
154.41,0.34839,4.0169,2.6229
182.71,0.33071,3.8516,8.5287
123.17,0.3201,-4.9456,10.978
100.73,0.33783,-2.9012,26.618
61.852,0.33643,2.0565,8.1731
