max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
128.9,0.35672,2.4579,9.828
161.97,0.34773,1.1836,54.278
202.63,0.36648,-1.458,35.597
213.01,0.36741,0.056585,41.683
227.73,0.36544,-0.5705,50.254
197.56,0.3882,-0.57397,78.785
196.74,0.39192,-0.49064,29.146
185.13,0.38202,-0.42536,22.447
169.97,0.38251,-2.4392,31.452
123.52,0.38171,-0.11008,17.542
95.845,0.36627,1.5844,9.456
101.86,0.36495,2.3837,14.279
133.07,0.35177,1.2587,12.223
150.34,0.31588,1.0594,16.29
189.66,0.35932,-0.78228,53.029
207.34,0.36128,-0.2677,18.421
195.89,0.35566,-0.19478,35.973
215.79,0.38252,-0.34825,48.033
190.63,0.38383,-0.48992,19.911
175.6,0.3762,-0.97464,31.259
150.37,0.37958,-0.31353,39.351
118.09,0.38367,0.46564,30.424
95.547,0.38433,-2.7649,13.699
106.61,0.37083,-1.1406,5.7911
127.33,0.34499,0.68439,6.3939
157.12,0.32275,-1.2649,8.2429
192.85,0.38533,0.69344,46.057
211.04,0.39352,0.35802,106.04
231.14,0.39078,0.38094,16.634
206.82,0.37139,-0.39753,33.849
193.0,0.37727,-0.064199,23.46
193.47,0.35688,-0.59892,21.162
159.4,0.35949,-1.5128,33.255
131.04,0.35805,0.14136,23.862
83.851,0.3673,-0.8142,20.753
107.88,0.3672,2.2351,10.518
137.97,0.3547,-0.26489,9.3278
147.91,0.37448,2.1608,61.406
201.86,0.3886,-0.70584,36.379
208.33,0.38117,-0.19126,26.249
227.04,0.37868,-0.79334,65.019
215.24,0.36666,1.4032,31.7
194.68,0.38696,-0.13848,62.465
197.01,0.39304,-0.7982,44.457
141.99,0.39419,-0.56209,45.456
122.6,0.39392,-1.4579,81.405
97.388,0.38373,-0.46348,16.952
100.97,0.37774,2.8108,12.04
139.63,0.38981,-0.73917,37.093
167.36,0.3895,-1.4635,36.597
188.29,0.29494,0.71988,10.262
207.58,0.32003,-0.44054,35.361
225.17,0.30898,0.68238,26.93
211.01,0.37334,-0.17109,16.763
206.61,0.35137,0.78724,16.842
179.4,0.36051,0.97752,51.367
147.93,0.36373,-0.63637,30.407
123.91,0.37816,-0.73221,69.233
97.579,0.38281,-0.31276,25.502
104.74,0.38426,-0.13846,19.323
134.7,0.3553,0.48654,0.092413
165.68,0.3136,3.0122,12.868
182.24,0.37318,1.3206,60.586
204.42,0.3827,-0.73982,40.121
222.7,0.38327,-0.1669,48.284
209.69,0.29829,1.2296,51.555
195.74,0.3114,0.58796,38.608
168.78,0.31257,0.10324,25.092
154.57,0.3113,0.66435,34.067
115.09,0.34774,-0.60649,75.308
85.958,0.37013,1.188,36.012
104.86,0.36824,-3.3127,6.2125
128.44,0.35774,0.46226,15.804
165.58,0.36354,-0.81204,21.354
198.67,0.3569,0.59632,21.124
203.84,0.36325,0.3359,52.209
226.72,0.36617,-0.94118,33.245
205.49,0.38477,0.50534,51.583
199.6,0.39161,-0.13632,41.968
186.14,0.38299,0.15395,5.5877
150.96,0.39011,0.81507,80.446
108.42,0.38355,-1.4558,9.7683
99.054,0.37069,-0.58632,5.6304
107.19,0.35537,2.238,11.74
121.77,0.34041,2.588,11.693
153.28,0.35897,1.2637,44.633
192.53,0.32111,2.472,43.006
206.57,0.35189,0.71162,53.413
221.26,0.35523,0.78453,29.582
228.57,0.34868,-0.018938,9.6575
205.21,0.34766,-0.5606,48.346
193.47,0.34252,1.6797,33.625
145.42,0.33542,2.7408,23.862
116.74,0.36611,2.17,89.834
99.598,0.36873,0.8144,18.537
96.856,0.3571,-0.5613,7.8919
130.95,0.34161,1.9137,17.054
170.37,0.31964,0.9144,12.214
193.79,0.36345,0.39775,54.609
210.87,0.38752,0.36234,132.21
210.18,0.39275,-0.089747,38.274
210.71,0.35753,-0.018219,39.269
204.9,0.36286,-0.30989,39.594
192.6,0.36739,0.53039,57.981
152.28,0.35668,-0.7085,36.129
116.57,0.34708,-0.20433,11.792
97.071,0.34945,2.7151,31.515
100.36,0.35142,1.1644,43.12
138.25,0.33151,-2.3606,8.5116
157.38,0.33468,0.86511,31.154
204.42,0.3712,-0.27653,37.193
221.14,0.39331,-1.1119,64.512
215.31,0.39257,-0.33903,63.486
226.86,0.39272,0.6575,31.5
210.22,0.34718,0.14083,43.598
188.2,0.344,0.28111,53.788
156.98,0.37114,1.4422,44.759
100.25,0.3928,-3.2536,41.603
93.693,0.39416,0.090833,44.415
105.1,0.39408,-0.73486,24.376
139.01,0.3916,-0.55986,1.5233
166.76,0.35346,1.6408,13.505
186.77,0.39035,-1.0008,46.776
202.41,0.39328,-0.31123,36.018
214.66,0.39179,-0.58831,32.656
204.23,0.38581,-0.51678,27.628
206.92,0.38753,0.36655,6.1153
194.06,0.32785,0.63183,3.1353
153.94,0.35128,0.067941,67.239
128.67,0.36264,1.5221,24.87
99.009,0.37531,1.2666,44.091
107.71,0.37414,-1.2091,9.0447
136.22,0.35866,1.0659,14.897
167.07,0.35987,-3.5084,32.395
169.67,0.37191,0.99991,29.423
214.33,0.38092,-0.31051,48.997
198.15,0.37967,0.46241,40.227
223.1,0.3709,0.083938,26.909
217.18,0.32995,-0.057729,27.888
178.01,0.35191,0.30755,22.4
165.5,0.35616,-0.05634,38.643
125.24,0.34803,-1.3272,30.331
92.754,0.35339,0.16727,26.085
95.96,0.35396,1.5166,33.139
128.52,0.34829,0.41658,22.34
154.25,0.35259,-0.057729,38.391
188.31,0.30768,0.97563,22.276
216.24,0.37697,-0.20979,51.612
223.87,0.38004,-0.086871,44.95
186.87,0.39228,-0.39034,69.286
196.61,0.39323,0.01799,37.662
191.23,0.39154,0.28327,33.051
151.63,0.39238,0.76938,55.163
122.86,0.39198,-2.0265,42.243
94.17,0.38409,0.81799,1.0927
104.21,0.35378,-1.5327,14.428
128.0,0.34319,-1.7077,6.295
166.56,0.3167,3.418,5.5406
186.0,0.38969,0.32635,44.392
212.47,0.394,0.090931,67.428
220.0,0.36532,0.51385,27.46
220.13,0.39224,-0.53962,58.825
223.09,0.39357,-0.65629,79.19
206.84,0.39204,-0.26601,34.205
160.07,0.39269,-0.9799,36.415
110.01,0.39308,-1.0507,28.197
85.196,0.39302,-1.8563,29.282
104.76,0.3836,2.943,25.773
135.91,0.38675,0.59301,14.244
168.07,0.36893,-1.4313,17.219
206.13,0.39321,-0.12293,49.91
210.31,0.38561,2.5417,15.086
218.19,0.39322,-0.16043,46.558
214.31,0.37199,-1.4139,52.734
195.61,0.37206,-0.005572,20.676
197.0,0.35972,0.63471,15.536
161.82,0.31659,1.0208,4.1044
119.25,0.36033,1.05,31.707
92.026,0.3747,-1.9056,32.826
88.122,0.38798,-1.7063,37.215
137.85,0.38391,0.49373,16.191
148.6,0.38568,-1.0056,59.589
191.02,0.39235,-1.2972,50.848
217.68,0.39363,-1.5826,40.429
205.73,0.39316,0.16529,30.145
210.96,0.39315,-0.11319,72.88
215.1,0.38918,1.1201,59.865
199.53,0.39255,0.58542,92.53
155.23,0.38136,-0.37846,26.711
111.33,0.39379,-2.0993,55.787
92.914,0.39352,1.1451,13.842
96.458,0.38782,-1.0055,24.438
128.65,0.37804,-0.73055,2.9149
157.01,0.3842,0.22015,41.66
194.19,0.37238,0.003505,36.065
217.25,0.38843,-0.48191,72.863
212.08,0.37327,-0.008995,21.27
209.51,0.3838,-0.11247,21.407
187.34,0.3932,0.62087,23.863
173.97,0.39292,-0.73886,28.638
161.77,0.39057,-0.002745,31.042
126.08,0.39134,-0.29858,13.855
91.38,0.38298,-0.67913,36.112
97.918,0.38832,0.44517,23.141
125.18,0.38973,-0.52983,10.925
174.07,0.37118,0.59587,27.385
