max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
183.29,0.21083,1.051,0.0
175.02,0.18754,1.3823,0.015214
161.89,0.17882,1.3871,0.0
156.94,0.18701,1.4101,0.0
145.31,0.18318,1.8226,0.0
121.7,0.17227,1.3373,0.0
98.863,0.17302,1.7074,0.004298
77.939,0.17621,1.0074,0.005747
99.146,0.1956,1.2525,0.93163
113.19,0.19273,1.5873,1.7532
162.16,0.19519,0.009494,2.7033
174.56,0.17752,2.2685,0.0
178.33,0.17341,0.90116,0.021966
171.81,0.17247,0.90741,0.0
162.78,0.17209,0.83727,0.0
154.21,0.17203,0.91019,0.0
141.15,0.17209,1.1977,0.0
113.93,0.17944,0.5124,1.3284
93.88,0.24765,-1.6175,8.5233
79.088,0.29861,0.43254,9.1369
91.411,0.32498,0.45268,35.879
122.88,0.32292,0.2124,2.2203
155.28,0.24745,0.58463,0.17635
169.29,0.19577,1.8687,0.05327
176.57,0.18366,2.7263,0.0
169.59,0.17809,0.83254,0.0
158.56,0.1761,0.5374,0.0
155.84,0.1742,0.73532,0.21885
136.88,0.17534,0.52282,0.0
122.13,0.18526,1.0125,0.0
96.703,0.20127,-0.14232,2.2878
78.563,0.32564,2.4827,20.754
96.301,0.27971,-0.37218,0.1227
125.59,0.27084,-0.36246,9.4508
158.08,0.24356,1.1348,5.5465
172.64,0.20494,0.79379,0.0
175.93,0.18544,1.7514,0.006406
169.68,0.17576,0.80768,0.49595
160.16,0.17425,0.88754,0.0
153.8,0.17377,0.46045,0.15375
143.67,0.17691,0.62295,0.0
120.07,0.18046,1.0877,0.000719
94.57,0.20079,-0.24219,0.54905
79.062,0.24925,-0.11719,8.8323
91.626,0.35404,-0.072051,13.949
116.25,0.31134,0.18767,12.04
156.36,0.30532,1.0849,13.068
177.61,0.27307,-0.25608,12.413
178.01,0.21781,1.1266,0.005939
171.37,0.18379,0.03281,0.000537
161.13,0.18056,0.61267,0.015488
153.71,0.17518,0.51059,0.000179
142.01,0.17619,0.79809,0.0
125.48,0.18567,0.9128,0.000802
99.861,0.21005,-1.2921,0.092163
79.761,0.30055,0.28294,25.129
92.532,0.31094,-0.44692,15.742
127.99,0.33864,0.5128,25.064
164.55,0.33357,-0.18997,10.297
179.58,0.28761,-2.7059,8.1803
177.89,0.23115,-2.6733,28.675
174.14,0.21367,1.0829,0.0
161.56,0.17635,0.9628,0.000984
160.48,0.18474,0.41072,0.77711
141.81,0.17686,0.54822,0.000803
123.68,0.19478,0.037937,0.0
98.929,0.26561,0.55808,10.342
80.317,0.39906,-1.9169,23.898
97.457,0.43244,1.9282,42.945
131.12,0.40595,1.0129,3.2541
159.73,0.30828,1.7852,4.1367
173.95,0.27215,-0.43081,11.211
179.41,0.23378,0.20183,3.9351
174.25,0.21961,-0.066924,28.057
158.54,0.21369,0.037937,32.694
158.63,0.22656,0.61085,1.9147
145.56,0.18816,-0.12665,0.0
124.52,0.18773,-0.86193,0.0
98.927,0.31026,-0.81679,21.245
82.808,0.30571,2.0582,11.355
100.07,0.42948,-1.3217,27.279
123.12,0.41123,-1.7869,10.416
162.88,0.38265,-0.61471,5.7884
175.52,0.27793,-0.20568,1.0749
179.34,0.21349,-0.74804,0.05413
174.13,0.18397,0.20821,0.0
163.32,0.18443,0.03807,2.227
157.26,0.17874,0.71099,0.002778
147.73,0.18203,-0.70151,3.124
124.88,0.19219,0.5382,0.029013
99.925,0.24108,-0.54166,6.2662
73.636,0.33296,-3.9917,15.666
96.844,0.35825,-0.62152,27.304
129.21,0.35264,1.3382,12.958
150.98,0.31113,0.43543,20.212
179.9,0.29876,-0.10555,8.8808
177.62,0.23389,-0.49791,0.0
166.04,0.18483,0.83334,0.0
164.31,0.21581,0.5382,28.522
160.42,0.18963,-0.53888,5.4549
145.99,0.18854,-0.42638,0.015033
123.42,0.20555,-0.41166,9.8575
103.1,0.20755,0.48348,0.00027
79.029,0.26459,-0.46652,10.928
96.665,0.34191,-2.1714,15.983
131.08,0.37424,-0.63666,20.657
146.3,0.33695,-0.68944,22.709
180.11,0.33215,0.094586,5.2714
180.59,0.24052,0.45223,1.0951
173.3,0.1941,1.0835,0.4885
162.34,0.1823,0.38834,0.25938
154.27,0.22226,-0.48875,34.952
141.64,0.18831,-0.40125,3.4607
124.04,0.19675,0.21347,3.9886
95.265,0.22083,-0.76639,6.1969
76.595,0.22826,-1.4414,0.54786
98.025,0.34548,-2.3213,23.057
127.93,0.33832,-0.16153,1.8867
152.88,0.26448,3.0607,0.0
170.73,0.21807,1.6447,0.79057
176.76,0.19353,0.90236,0.019609
171.33,0.17982,1.2336,0.0
161.58,0.17516,0.33847,0.019508
156.14,0.1803,0.011386,0.0
144.09,0.17995,-0.17611,0.001578
122.11,0.19481,-0.1364,2.2369
96.831,0.30044,0.20874,20.973
79.64,0.36116,-0.81626,27.29
91.585,0.27609,-1.5211,14.932
113.12,0.28165,0.6886,3.8421
145.07,0.29001,0.48582,24.25
176.71,0.33286,-0.95515,11.723
180.07,0.23166,1.7775,0.000625
170.75,0.18512,0.10874,0.019875
159.88,0.17586,-0.3864,0.0
155.53,0.18155,-0.13848,0.0
143.16,0.17844,-0.45098,0.0
123.79,0.18151,-2.5363,0.0
101.14,0.18773,-1.2911,0.12373
74.133,0.20292,-0.19113,0.073055
93.679,0.36421,1.354,3.2143
120.9,0.33168,1.5637,10.029
157.23,0.2807,2.861,2.514
174.32,0.23931,0.91999,8.7271
177.89,0.21954,0.67762,0.72278
170.2,0.19435,-0.016125,10.944
161.54,0.17648,-4.1863,0.86783
152.34,0.18115,-0.58835,2.7395
142.32,0.17901,0.49915,0.026903
123.19,0.18024,-1.0861,0.003285
98.871,0.2253,-2.416,14.873
80.859,0.23643,-1.191,0.024657
88.483,0.33744,0.17915,39.068
119.68,0.38146,-0.81113,20.149
157.36,0.35921,-0.18891,12.641
176.24,0.27646,-3.4549,7.3855
177.26,0.22054,0.67776,0.0
169.03,0.18754,-0.19099,0.0
160.26,0.1777,0.13887,0.0
155.52,0.18248,0.46179,1.9436
143.4,0.18395,0.34929,0.0
