MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.3763,-0.010751,-0.45939,-70.687
8.1787,-0.041694,-0.41633,-125.07
-7.5779,-0.039752,-0.19133,82.911
2.6576,0.004419,-0.85661,-12.331
13.324,0.00601,-0.64411,32.068
14.589,0.030722,-0.59967,91.378
-10.877,0.049165,-0.30181,83.323
14.963,0.050997,0.20374,-82.095
4.3775,0.041704,0.20096,-103.51
-2.0537,0.002463,-0.40112,14.244
9.1369,-0.007276,-0.65112,-53.529
-8.3815,-0.014978,-0.53723,71.835
-9.8856,-0.020124,-0.34626,-7.0883
-3.3416,-0.04251,-0.2532,-64.87
2.1536,-0.051912,-0.3782,-43.89
-9.8794,0.01026,0.45652,-21.857
-4.5036,0.004178,0.31902,-3.8084
-19.939,0.02991,0.21346,56.752
-11.946,-0.002169,0.38632,250.82
13.152,0.011807,0.74187,-187.4
4.8322,0.000183,0.31409,-30.735
6.4104,0.040958,-0.16299,-5.8326
-0.93616,0.031568,-0.037989,-21.205
-3.3851,0.018272,0.5759,-54.217
-8.1185,0.035164,-0.28313,172.61
3.9221,0.027984,0.059927,-68.421
12.932,0.019896,0.43493,15.133
-5.4475,-0.003009,-0.005351,36.117
2.4122,0.004705,0.45715,1.1904
17.859,-0.003874,0.55159,-97.449
-3.8029,-0.00683,-0.50055,68.195
3.2776,0.001991,-0.27,-136.32
-17.402,-0.005568,-0.64778,-51.037
-1.7662,-0.005039,0.42514,67.991
-9.097,0.009394,-0.07486,10.644
-9.117,-0.000738,-0.46097,11.457
7.9924,-0.001295,-0.019999,-66.191
-0.22035,-0.028803,-0.20194,-96.322
-1.7567,-0.055532,-0.75194,-34.568
-3.7533,-0.054227,-0.41722,-40.859
-22.213,-0.039239,-0.85472,109.79
-7.1168,-0.031699,-0.33528,304.95
13.487,-0.062071,-0.16242,-62.556
0.43788,-0.055215,0.068131,-60.374
-1.6754,-0.055262,-0.53465,16.912
-12.106,-0.022655,-0.18673,-47.26
-7.7192,-0.031167,-1.5117,-3.6323
-1.9611,-0.032311,-1.4478,-9.9691
0.41812,-0.036721,-0.75687,3.208
7.5913,-0.058856,-0.58881,-117.75
-16.99,-0.061818,-0.58881,-43.594
-5.9276,-0.065667,-0.52909,-12.436
13.233,-0.071453,-0.66659,18.938
-13.733,-0.056395,-0.74715,149.1
-5.5049,-0.041127,-0.2993,65.593
-6.9199,-0.033766,0.08126,-37.825
-2.9123,-0.037787,0.10348,58.811
-8.3055,-0.067663,0.2514,-0.36127
3.5905,-0.066167,-0.5736,-36.158
3.387,-0.059109,-0.50971,63.93
12.806,-0.053268,-0.16874,-57.168
-6.2395,-0.060487,0.24932,90.676
-8.3505,-0.066114,0.32432,19.655
-5.7293,-0.065759,-0.41596,-0.61196
-16.132,-0.056318,0.096538,38.437
-11.999,-0.051618,0.24098,-48.128
4.887,-0.056611,1.0888,18.667
6.0018,-0.06219,0.36939,13.149
10.144,-0.061197,0.79161,-47.815
-0.72453,-0.0396,0.83953,-76.763
3.9562,-0.028862,0.41453,26.49
-3.3252,-0.034338,0.75342,-23.422
-10.365,-0.041819,0.16939,-5.1194
-21.443,-0.054912,0.88745,72.699
-5.3279,-0.075368,0.062445,43.853
-4.9199,-0.077516,1.3222,-17.063
-16.154,-0.068876,1.2097,69.435
-9.7987,-0.080452,1.5291,14.571
7.464,-0.077411,1.077,60.64
17.029,-0.095329,0.58252,-142.1
4.96,-0.091285,0.90474,-13.792
5.5801,-0.08268,0.75266,-67.089
-0.065043,-0.079398,0.40266,-26.886
13.402,-0.069777,0.59155,-33.898
5.7264,-0.065213,0.10752,39.879
19.048,-0.069374,1.5006,-9.4269
22.195,-0.096261,1.2756,-60.098
-6.2068,-0.085516,0.7103,-12.814
7.1986,-0.060931,-0.002203,78.309
-8.3874,-0.085775,0.69224,111.19
13.596,-0.021833,1.2651,-31.286
9.9654,-0.045348,0.97065,-160.63
6.5593,-0.051312,0.36787,76.307
1.2395,-0.10049,0.56579,39.36
12.9,-0.094895,-0.059213,-34.462
1.7447,-0.084652,0.054676,98.676
3.7132,-0.065971,0.79565,4.7281
-7.5026,-0.04455,0.5887,15.472
7.2149,-0.036914,1.0637,30.726
-8.2818,-0.028295,1.2984,-63.666
-7.4992,-0.039236,1.2859,-10.042
-3.0964,-0.00949,0.68037,18.293
20.187,-0.10566,1.1532,66.638
0.1444,-0.082805,0.38378,45.645
14.669,-0.086223,1.031,71.206
9.5479,-0.066202,0.30392,-103.97
6.6934,-0.06777,0.30392,-52.263
6.312,-0.063327,0.49281,-74.05
-0.22032,-0.059659,0.38378,-40.473
5.3918,-0.079642,0.85183,131.8
3.5611,-0.1003,1.0268,183.32
1.7106,-0.099699,1.2366,284.31
21.877,-0.091932,0.99906,-37.568
7.2193,-0.10872,1.6435,149.42
-2.7338,-0.02639,0.51635,-112.99
3.9126,-0.034705,0.89691,-29.081
1.1442,-0.048724,0.74413,-85.17
16.585,-0.10008,0.84205,-98.942
6.7619,-0.096416,0.36705,-12.315
-1.1608,-0.083185,0.55594,119.72
-20.584,-0.062271,0.64691,133.93
-2.5479,-0.039885,0.38996,-15.756
-12.358,-0.018348,0.53996,-58.001
-1.0338,-0.038222,0.77469,-40.118
-15.077,-0.014729,0.23719,-28.695
-6.7202,-0.017264,1.1316,-132.83
3.2996,-0.088682,-0.57052,-150.49
1.3212,-0.088236,-0.089963,44.742
13.028,-0.078729,0.28226,-4.9215
-13.321,-0.050954,0.005176,199.96
-7.8768,-0.046963,0.20518,-26.566
-8.6804,-0.050476,0.019065,-49.103
4.7928,-0.052197,-0.28996,-82.226
-31.272,-0.065027,-0.84691,126.67
-5.7329,-0.060255,-0.64691,45.022
7.24,-0.061648,-0.16219,-29.669
10.953,-0.083369,-0.049685,-96.571
10.858,-0.082419,-0.33024,-85.535
17.996,-0.002127,0.89261,77.884
-0.21164,0.00783,0.49817,60.216
27.069,0.010484,0.74539,-53.623
5.4633,-0.075115,-0.30669,123.36
-13.034,-0.072152,-0.15669,-56.442
12.644,-0.068682,-0.24281,-46.329
17.469,-0.066347,-0.001834,-14.802
28.445,-0.029933,0.59122,-53.558
27.579,-0.031847,-0.15878,27.871
25.426,-0.044563,1.2759,79.979
40.379,-0.042211,1.5634,57.428
27.862,-0.029443,0.50789,48.413
6.714,0.035055,-0.14426,-66.092
10.021,0.029631,0.2113,-42.585
-23.369,0.03952,-0.66648,189.88
28.192,-0.0231,1.3814,-109.97
12.847,-0.042206,1.4064,-13.818
6.926,-0.049996,1.0953,47.72
9.6912,-0.053024,0.9113,-66.328
21.741,-0.063331,1.7794,16.766
7.9292,-0.010743,0.80435,92.32
21.961,0.007663,-0.36093,62.478
15.223,0.041449,0.026574,-98.948
13.027,0.038288,-0.20398,-131.91
19.559,0.032789,-0.80613,34.182
11.936,0.02637,-0.45057,-37.161
-24.371,0.036547,-0.95335,136.92
-8.1225,0.036794,-0.30544,-87.347
-8.3017,0.048546,-0.43044,-28.17
1.4786,0.04474,-0.86655,-47.781
-4.8505,0.035479,-0.42557,71.121
7.0353,0.074031,-0.88252,-143.81
4.7944,0.070183,-0.78252,-96.681
18.209,0.05609,-0.5978,-65.023
7.4852,0.048371,-0.7353,-77.899
6.2748,0.039527,-1.0909,45.711
28.831,0.013421,0.232,-25.419
13.878,0.014461,0.23755,-18.737
21.271,0.013917,-0.21522,-35.376
-14.076,0.042263,-0.84231,12.276
-11.244,0.048612,-0.66731,19.829
-5.7467,0.037159,-0.50342,-69.283
6.414,0.017071,-0.26245,41.269
14.387,0.006756,-0.59439,12.888
8.0339,0.031173,-0.49439,227.24
11.903,0.031159,-0.38467,-26.724
19.677,0.021815,0.077833,-22.826
26.399,0.023994,-0.57772,-161.02
-3.0125,-0.009329,0.72013,114.75
-23.327,0.000365,0.27568,55.186
-21.786,0.002101,0.47291,-3.1526
-4.0315,0.010571,-0.52918,50.55
11.516,-0.000397,-0.10418,-25.947
14.119,-0.010133,-0.26529,-50.034
7.8655,-0.011985,0.075684,93.893
21.295,-0.024558,0.44374,-172.54
13.657,-0.016425,0.61874,121.44
3.313,-0.006037,0.12846,-40.076
-1.0116,-0.009373,0.89096,191.92
-6.5934,-0.008589,0.21041,-113.47
-8.9244,0.022739,0.50826,-70.622
16.031,0.020992,0.51381,354.31
20.65,0.025034,0.71104,-38.354
-2.7945,0.011659,0.63395,196.3
2.4652,0.012116,0.63395,11.102
2.8265,0.008683,0.69784,-18.585
18.298,0.004714,0.38881,-48.608
2.3279,0.033306,0.15687,-132.16
-11.319,0.03005,0.58187,77.315
-24.105,0.032364,0.66659,156.82
-10.535,0.032392,-0.79591,176.75
-13.278,0.030567,0.39854,-77.443
-2.7348,-0.02288,0.27139,242.4
-9.0279,0.001851,0.37694,-103.12
-20.807,0.020055,0.024166,145.17
5.7361,0.013873,0.92208,-88.527
15.373,0.007086,0.97208,14.825
-0.91267,-0.000413,0.43597,48.064
-4.0896,0.009371,0.65194,-9.2343
-16.674,0.026296,0.145,143.18
-10.393,0.029224,-0.155,-104.91
5.9923,0.00868,0.37972,-56.453
1.8029,-0.002309,0.24222,16.746
7.4444,-0.019013,0.28667,-68.994
3.1595,0.003456,-0.015483,-211.5
1.8539,0.012834,-0.20993,237.98
8.1543,0.021343,0.1123,2.9437
0.27362,0.019198,0.18521,-50.929
3.3766,0.008355,0.61021,-6.4258
-3.5291,0.02771,0.6491,46.537
-6.1317,0.016271,0.49007,-69.81
-17.964,0.031848,0.15813,573.21
12.213,0.020914,0.88313,56.462
-4.5367,0.011421,-0.10715,-30.829
-6.3605,0.001213,0.25535,-47.381
14.646,0.002155,-0.4252,104.35
14.108,0.020676,-0.95235,100.37
-1.3249,0.015813,-0.6468,49.531
17.526,0.005426,-0.49958,-60.833
-3.113,0.037027,-0.22666,159.25
9.9605,0.045889,-0.62666,50.023
-2.6364,0.043546,0.28723,31.461
13.558,0.069368,0.2282,51.038
7.3879,0.067204,-0.078742,-131.09
-10.96,0.045969,-0.30374,-121.66
17.623,0.035831,-0.04402,-46.005
0.31277,0.032126,-0.10652,-66.532
-1.7926,0.027197,0.11292,89.004
-7.681,0.012567,0.58578,-216.95
-16.023,0.011702,-0.43367,-52.045
-4.0073,0.018314,0.28855,65.041
-7.5325,0.023412,-0.11353,218.69
0.6386,0.046365,-0.21353,68.097
12.46,0.045964,-0.24964,-70.265
21.501,0.049446,-0.15867,-71.463
15.64,0.041521,-0.090613,-108.02
3.2843,0.030911,0.20939,-37.99
9.6977,0.0319,0.11911,26.493
13.017,0.025056,0.50661,-49.858
7.0387,0.021064,0.27605,-10.448
-10.148,0.014352,-0.80109,17.847
-5.2054,0.011671,-0.19554,188.2
1.3645,0.018415,-0.39832,35.565
5.5167,0.030698,0.4746,-64.882
18.737,0.012204,-0.0754,-58.804
-1.4311,0.004376,0.48849,-14.291
-11.506,0.022501,-0.070539,-14.489
-47.941,0.039597,-0.60248,51.03
1.8518,0.046235,-0.12748,-113.12
-0.48533,0.034933,-0.19276,-64.708
-13.247,0.022607,-0.65526,-67.184
-6.7822,0.019183,-0.18582,-144.55
-15.351,0.011413,-0.38796,-58.429
-40.766,0.00866,-0.35741,255.93
-14.043,0.008845,-0.33519,67.414
8.3097,0.024691,-0.03727,-61.433
0.28753,0.02241,-0.31227,82.994
6.863,0.010882,-0.37338,-1.4675
7.0986,0.016688,-0.50741,77.985
-4.8437,0.010772,-0.81435,-139.72
-4.9533,0.029736,-0.41435,17.682
-15.215,0.035538,-0.85463,40.741
-7.7985,0.027882,-0.79213,115.71
-10.598,0.014877,-0.37269,-121.0
-20.742,0.011478,0.32516,154.39
-7.1284,0.006365,0.30572,44.826
12.175,0.002981,0.60294,-117.91
-10.475,0.001077,-0.14914,64.265
-7.0855,0.019591,-0.29914,-64.532
4.9413,0.050932,-0.48525,46.706
12.849,0.024084,0.15572,-57.167
-6.3953,0.008139,-0.30122,265.83
-6.9637,0.019932,-0.076224,-101.12
-21.985,0.022298,0.4835,36.215
-13.09,0.023087,0.371,137.69
-0.57808,0.01259,1.0654,-177.15
-22.321,0.008616,0.038294,-153.61
-23.491,0.004304,-1.1562,198.95
-16.721,0.010675,-1.3839,67.111
4.7093,0.007964,0.48899,157.59
-7.6668,0.002779,0.96399,85.042
-5.9397,0.036605,0.72788,111.43
-13.974,0.018496,0.59385,-13.343
-18.923,0.046813,0.33691,56.876
-15.372,0.035023,-0.28809,-133.84
-29.776,0.024775,-0.80337,-56.237
-30.439,0.020351,-0.54087,-82.313
-26.984,0.017242,-0.69643,-16.303
-9.7979,0.007057,-1.1736,261.14
-5.7888,0.003042,-0.59302,-13.701
-5.9193,0.008913,-0.4958,44.46
-8.2444,0.021732,-0.17288,19.013
-8.4414,0.029575,0.22712,107.14
0.67166,0.03577,-0.45899,-37.996
12.136,0.008712,-0.29302,-47.569
-0.036871,-0.026263,0.10003,45.55
-14.073,-0.003595,0.050035,-72.646
-18.049,0.01537,-0.41524,-107.81
-1.1912,0.011352,-0.25274,-148.69
-1.8122,0.011547,0.091701,-163.65
