max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
61.646,0.32119,1.1682,10.956
133.52,0.32983,0.38281,15.152
177.47,0.32685,3.1092,10.299
194.81,0.31682,2.021,14.904
219.59,0.29583,1.9363,9.3725
205.01,0.26317,-1.1373,15.334
192.64,0.24654,-1.9311,9.3856
148.21,0.22399,1.337,2.4488
105.72,0.20674,3.3075,17.738
37.436,0.26554,1.2859,25.353
13.503,0.27889,0.53871,12.276
22.897,0.27049,-1.1439,18.534
73.48,0.28393,1.4498,10.94
112.17,0.30144,0.8894,21.078
164.19,0.305,1.9408,14.905
202.4,0.2952,0.077598,14.99
214.87,0.28032,1.6179,5.9544
208.16,0.25013,-0.38074,18.298
182.98,0.22149,-0.12449,0.86813
151.84,0.19345,-0.23143,10.329
91.232,0.24088,0.039057,14.049
46.064,0.28801,1.8175,24.061
15.922,0.30488,1.7953,25.536
28.985,0.30477,0.83767,19.935
57.016,0.30869,-5.8936,6.6638
86.325,0.31921,-1.554,8.9063
162.77,0.321,0.94739,7.3181
177.97,0.3078,-0.5908,13.963
220.17,0.3013,1.0745,10.746
217.37,0.27022,0.20086,9.8794
177.68,0.24076,-1.8679,15.724
139.87,0.24035,0.050168,13.362
86.311,0.27145,-0.87934,21.27
29.03,0.32689,1.9991,40.314
10.818,0.33789,-3.7981,25.724
21.222,0.33356,3.2443,25.63
70.909,0.3394,-0.28698,25.988
130.59,0.33951,0.3276,8.7931
170.68,0.33448,2.079,13.343
183.39,0.33383,-0.98421,12.389
216.97,0.33506,-0.068928,14.527
213.34,0.30311,1.0325,13.217
188.78,0.26951,0.38871,9.33
151.21,0.24552,3.0818,0.985
98.118,0.23749,-0.52275,18.566
37.445,0.28956,-0.29427,14.662
12.988,0.31603,2.0335,18.68
24.306,0.34342,-1.6241,19.232
70.84,0.34674,3.2446,22.616
123.61,0.34953,-0.9908,18.484
167.88,0.35083,-0.23941,18.299
189.69,0.34953,-0.87761,23.293
209.73,0.34583,-1.5873,12.018
221.49,0.34412,0.089059,7.3775
183.06,0.29269,1.4703,2.9631
153.71,0.24877,0.78836,5.2375
100.85,0.25206,1.1839,9.795
30.167,0.27307,-0.41268,10.159
14.35,0.30562,-1.9849,18.008
20.319,0.32906,1.7075,20.138
78.555,0.33497,3.3262,20.377
141.1,0.33404,3.1908,7.275
167.96,0.32706,1.5172,14.204
212.5,0.32134,2.729,9.85
217.83,0.29311,2.9443,36.52
210.24,0.28342,-0.82934,16.614
193.12,0.2602,0.20191,19.448
152.93,0.25317,-1.58,20.124
104.58,0.26029,1.2404,12.763
39.527,0.27434,-3.3311,12.46
13.115,0.28996,1.5967,16.666
28.597,0.31508,-3.7859,11.203
73.026,0.31619,-3.7172,8.8969
115.54,0.32085,0.34739,20.649
132.22,0.32578,-0.10122,15.642
197.53,0.32707,3.3606,14.718
200.64,0.31273,-0.62413,11.561
193.61,0.30579,-3.8477,17.689
195.96,0.29701,-1.7415,11.048
145.11,0.27041,-0.89844,6.8025
91.19,0.2363,0.097047,39.13
24.878,0.27282,-1.2245,27.212
10.245,0.29644,0.5283,14.039
32.42,0.30636,3.8957,11.218
45.837,0.31626,-1.9356,17.198
137.16,0.32036,0.55399,10.756
171.49,0.31669,1.8304,7.5838
199.22,0.3063,1.7422,8.705
218.54,0.28814,0.032464,8.7731
211.74,0.26444,1.8089,4.0788
180.4,0.22178,1.8651,2.9444
144.09,0.19862,1.8582,13.55
70.732,0.27156,-0.94635,19.817
47.761,0.32226,2.5071,35.321
13.324,0.33597,1.3849,17.395
25.45,0.31381,0.052257,17.169
70.803,0.32432,2.321,23.016
134.27,0.33035,-0.36441,12.681
169.79,0.32925,-0.78802,9.1538
211.41,0.32284,1.0488,7.4963
206.42,0.30366,-0.26094,16.577
201.47,0.28562,-0.084549,8.525
187.61,0.24753,-1.9783,7.1263
152.52,0.22871,1.1648,10.858
102.34,0.25513,-0.46476,12.179
47.897,0.30592,-0.71128,31.334
7.7385,0.34633,-1.2085,30.915
25.218,0.34643,-0.69115,23.989
57.413,0.35465,-2.2974,33.649
115.82,0.35499,-1.7078,14.966
173.21,0.35524,0.46858,42.473
184.64,0.3547,-2.0946,16.277
223.36,0.34853,0.39566,7.8856
217.57,0.31791,0.74705,5.0456
184.56,0.26779,-0.2967,5.1231
152.0,0.2384,-1.6286,4.7206
85.116,0.29761,0.11684,24.381
36.477,0.31347,1.0203,13.132
14.993,0.32559,1.0981,17.456
24.77,0.354,-1.2845,11.903
62.347,0.35632,-0.8908,14.679
120.23,0.36088,-1.1762,17.708
145.47,0.36256,-2.3748,13.288
207.8,0.36235,0.91198,17.436
203.13,0.35443,-0.82274,13.806
205.91,0.34039,-1.6964,9.2588
183.77,0.30302,0.2599,8.1444
137.17,0.27322,0.72795,15.175
88.98,0.22634,-0.77656,6.9931
36.932,0.29562,2.2019,26.494
9.4811,0.33147,0.75469,25.148
30.987,0.34104,0.89705,10.719
60.884,0.34166,2.1908,7.355
126.99,0.34482,0.23038,13.498
190.8,0.34377,0.68177,6.4425
191.51,0.34091,1.0186,26.946
204.02,0.33933,-0.74114,9.9244
210.5,0.32333,1.8852,12.136
189.17,0.28013,0.6915,5.6119
151.19,0.23638,2.4846,7.8919
98.873,0.24357,-0.044962,22.553
41.535,0.28861,3.0835,34.221
14.811,0.31785,2.9613,15.037
18.573,0.34321,2.7036,17.145
38.807,0.3524,1.5474,17.473
113.1,0.35357,0.061982,10.423
176.32,0.3531,-1.5616,5.4281
215.33,0.33705,-2.1998,7.74
203.88,0.31919,-1.4845,9.43
215.37,0.30691,-2.1582,4.7744
187.61,0.2618,0.42309,15.542
141.09,0.23881,-1.2839,4.2988
88.151,0.23102,-0.61336,6.6913
42.518,0.24134,-3.7599,6.2606
13.786,0.26433,-1.9571,14.838
26.157,0.33682,0.23525,15.844
58.557,0.3418,0.529,26.501
122.59,0.34228,0.29358,8.0956
168.87,0.342,0.59497,18.929
207.55,0.33612,-0.74323,18.409
215.66,0.32674,-0.40295,13.851
213.81,0.2975,-0.70156,4.3706
189.24,0.25148,-0.49531,2.0819
128.23,0.22599,-2.0273,17.942
98.771,0.22773,-0.35677,15.193
36.109,0.25065,2.3717,10.253
12.598,0.27211,0.77448,15.623
24.277,0.27377,-0.78316,7.3744
69.398,0.28507,-3.4144,13.329
124.91,0.28652,-0.22482,10.449
149.12,0.28982,-1.5484,16.681
214.38,0.28924,0.86337,12.209
222.34,0.27181,-1.2713,16.954
217.41,0.25707,-0.61996,5.4481
188.07,0.22584,1.4863,0.96938
149.44,0.19474,2.1043,2.0075
82.104,0.20961,-2.2752,4.1469
48.585,0.22869,0.8283,7.3688
21.808,0.26299,3.2061,13.969
19.11,0.30287,1.4984,24.866
60.411,0.31359,-0.25781,17.328
102.92,0.32338,-4.2682,22.996
165.72,0.32516,-1.4418,19.227
185.39,0.3188,-1.805,21.803
214.71,0.31408,-0.089752,11.359
215.44,0.29575,1.1616,6.7
194.08,0.2486,-1.8821,7.585
149.34,0.2226,-0.26406,3.9863
103.18,0.20355,2.1564,20.648
40.649,0.25635,-3.1901,21.356
9.3329,0.27686,1.3377,14.343
20.022,0.29354,2.68,30.833
67.217,0.3029,0.22379,11.695
111.56,0.3184,0.13837,22.959
159.14,0.31883,-0.36024,7.3981
191.13,0.30733,-0.77343,5.24
216.92,0.28723,0.86685,9.5019
219.7,0.25027,2.1682,3.7706
181.92,0.2103,1.3245,4.1169
153.54,0.19099,1.0175,7.9813
102.12,0.26475,0.51303,11.261
37.436,0.27894,0.6915,27.403
12.964,0.29426,2.9193,22.661
16.834,0.29367,-1.6884,18.607
55.95,0.29865,0.030389,10.272
125.35,0.29987,2.07,9.4806
180.22,0.29781,1.1714,6.6019
188.96,0.29522,-0.79183,19.118
211.54,0.29445,0.42344,7.9313
209.52,0.27197,1.1498,2.955
184.69,0.25466,0.63108,41.416
133.99,0.25871,-1.4259,11.793
70.341,0.24545,1.0446,24.466
31.609,0.26961,-0.4019,14.108
10.427,0.29764,-1.9991,21.325
30.993,0.30831,-0.75676,29.897
77.051,0.30802,0.91199,6.4525
104.18,0.30854,1.0516,26.401
178.75,0.30846,0.12796,10.59
217.47,0.29987,0.33976,15.599
220.4,0.29474,-1.445,14.889
215.09,0.27618,0.25643,5.5138
189.91,0.23359,0.087681,4.7494
144.79,0.2161,-0.94426,44.798
102.64,0.21118,-0.098776,12.831
37.197,0.30737,0.8547,67.644
13.853,0.31807,1.0825,16.267
20.149,0.31912,4.8498,33.796
48.542,0.32133,-0.80642,21.605
112.72,0.32245,-0.76683,12.251
178.66,0.32294,0.63456,15.779
204.89,0.30852,0.99636,15.125
222.11,0.30419,1.5866,17.609
210.86,0.27944,2.413,14.231
195.72,0.23489,-0.40572,6.64
145.83,0.20889,0.63733,10.649
72.678,0.20582,0.30782,13.112
45.796,0.23592,-0.063706,15.223
13.402,0.28023,1.2141,38.163
22.644,0.32259,-0.59357,17.558
55.428,0.32741,1.2002,17.761
113.05,0.3296,2.2648,17.418
176.11,0.32798,0.14115,11.702
203.24,0.31021,0.85296,6.7325
221.24,0.28047,0.91824,9.065
214.93,0.25614,3.2196,6.3081
192.64,0.21328,-0.024123,6.8163
148.8,0.19291,-0.13107,5.0675
98.364,0.20903,0.36442,7.0706
32.029,0.24331,2.5679,34.984
13.723,0.26519,-2.2793,21.134
16.822,0.30191,-1.612,21.154
57.574,0.31208,1.3568,14.162
108.02,0.31381,-1.3286,10.488
163.75,0.31327,-2.4772,5.3694
206.64,0.30309,0.50956,5.1994
224.8,0.29951,-0.55016,15.999
214.76,0.2709,0.37623,4.6806
186.95,0.2246,0.057475,18.454
143.84,0.21269,-0.19947,12.567
82.594,0.2174,-2.679,18.948
41.69,0.23935,1.1495,12.014
12.446,0.25351,-2.4977,12.184
24.651,0.30073,-0.53037,43.854
59.808,0.30815,-0.23662,22.457
93.626,0.31439,-2.697,16.859
173.16,0.31487,-0.89565,8.3638
215.29,0.3073,0.24116,16.794
219.91,0.28347,0.30643,8.4169
218.86,0.25373,0.73282,20.243
185.54,0.22606,0.16407,14.867
146.73,0.209,2.3571,2.695
103.72,0.2193,0.47762,11.638
41.594,0.25321,-1.9439,18.518
10.526,0.28931,-0.96613,24.678
26.402,0.26657,2.6012,12.186
66.736,0.27097,1.82,11.834
110.59,0.27275,0.15956,24.535
159.08,0.27382,-0.88905,12.913
186.99,0.27648,-2.7022,14.989
221.11,0.28424,-1.537,19.596
211.35,0.27131,-1.4106,6.5469
185.06,0.22905,-1.4293,5.0338
131.45,0.20889,-0.68627,8.0181
94.499,0.21939,0.084214,12.293
40.098,0.25814,-0.88731,19.511
14.439,0.27494,0.26546,23.816
22.975,0.3055,-0.49218,29.259
52.395,0.31382,-3.2984,20.584
96.403,0.32055,-0.78384,16.959
156.17,0.32394,-3.2075,13.728
186.35,0.32196,-2.0456,12.991
209.85,0.31548,-2.4054,11.762
218.24,0.29273,-2.379,3.1994
197.67,0.24394,-0.022731,1.5688
147.66,0.20766,1.4453,6.4644
