MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
17.511,0.006708,4.7348,14.343
8.7083,-0.001335,1.3161,-16.326
-9.9744,0.014672,0.95637,76.881
-2.9935,0.02485,-0.89294,27.304
0.25401,0.023679,0.10706,5.4647
-0.97303,0.008031,1.0529,19.218
-0.48371,0.008294,0.6418,-1.7237
-0.30386,0.006678,-5.911,8.3985
0.16564,0.015988,-10.777,-13.015
-0.012147,0.015366,-9.5443,-17.373
0.57405,0.014164,1.8467,-1.8904
-2.2368,0.006719,-2.2207,14.933
-0.94823,0.011947,-2.0019,3.7596
-0.84505,0.01721,0.3043,10.241
0.12878,0.017205,-0.78042,-32.153
4.0271,0.008447,2.6953,-0.15427
1.947,0.008374,1.0203,1.7311
-1.0745,0.010896,0.79113,-5.4156
-0.3683,0.008979,5.18,-9.9072
-0.34872,0.011881,-3.8728,-5.785
0.099558,0.006291,-1.2387,-1.0232
0.26207,0.005669,-4.8061,-11.982
0.47298,0.005144,3.6599,-7.5239
-2.4978,0.012196,1.2675,10.55
1.9562,0.002448,-0.56373,-9.9989
15.915,-0.005484,1.5675,-17.118
-1.9437,-0.013434,-1.0172,-41.086
-2.2188,-0.016416,-1.3415,20.737
-4.4794,0.010884,-2.7415,13.648
0.97756,0.008134,2.3043,-61.149
-0.32883,0.002432,-5.1318,-36.716
-0.19287,0.000294,-2.9595,5.5315
-0.30303,0.012108,-8.6505,-21.282
0.85756,0.011486,-0.51788,20.56
1.1874,0.010284,-1.3269,-10.007
-1.4524,0.006304,-1.3193,-12.834
-10.013,0.00653,0.64948,-5.0824
-14.656,0.006893,0.93073,30.124
-16.836,0.018031,-2.504,-17.295
-6.8486,0.023595,-1.1283,-12.121
0.28809,0.017924,-0.62829,-28.011
-0.97754,-0.008358,1.0676,2.7174
-0.31094,-0.009347,-3.6686,-8.9493
-0.2527,-0.011525,-1.2963,-1.5271
-0.41071,-0.000234,0.1127,-6.8903
0.20089,-0.000702,2.7453,15.551
-2.8116,-0.001721,2.5113,-8.3159
-6.3751,0.008539,-2.2311,36.683
7.3227,0.006978,-0.5373,-10.141
9.7875,0.003568,1.9689,-10.285
11.991,-0.018601,2.9342,-22.253
-10.276,-0.009599,1.3099,28.97
1.2616,-0.004802,0.20992,8.9306
-0.90943,-0.005388,-0.44423,27.459
0.13996,-0.0085,0.49466,-25.983
-0.23875,-0.009887,-1.1331,20.539
-0.27122,-0.011912,4.0259,16.351
-1.229,-0.012533,5.7836,3.2179
-0.54848,-0.010447,5.2745,-3.3495
7.5478,-0.00457,2.7822,-11.176
10.201,-0.010502,2.9009,-18.649
24.708,-0.026474,4.8072,-20.318
4.7687,-0.005616,0.52244,21.113
-4.8494,-0.004191,0.94813,32.312
-0.67387,-0.003741,1.6481,12.397
1.71,-0.013541,-1.356,-14.9
-0.24138,-0.009935,-2.4171,4.9587
-0.2269,-0.011677,3.6801,-9.9441
-0.2014,-0.010119,-2.6609,6.2677
-2.1805,-0.005146,10.497,30.309
-6.6906,0.002599,3.1127,13.742
6.1036,0.007078,3.1454,-15.559
-4.3718,0.005822,-2.2359,0.04201
-5.7607,0.014624,-0.92962,2.3483
-7.0565,0.009474,1.0357,-15.145
3.2968,-0.001595,0.43635,-20.747
9.1837,-0.016346,-2.3387,-20.186
0.14867,0.009241,2.2822,-22.808
-0.20508,0.00464,4.3711,18.2
-0.19299,0.00591,0.51831,-0.35262
0.29983,-0.012064,-1.5477,5.0342
0.15922,-0.012686,2.035,-11.249
1.252,-0.013888,-2.499,2.4585
-5.9149,-0.0007,1.3336,24.932
-12.025,0.008219,0.80234,0.58349
-5.579,0.009994,1.9086,-0.28526
-0.58875,0.01449,-1.0011,-0.30401
10.159,0.01349,0.12456,-3.6304
-4.1575,0.01126,-0.85044,48.005
-0.55986,-0.022887,-5.9296,-26.567
-0.18455,-0.022421,-4.8657,-17.708
-0.15899,-0.02469,5.9065,13.564
-0.17173,0.005421,0.46556,-10.749
-0.87779,0.004953,4.7232,-5.7827
-7.6287,0.006514,4.1392,13.45
-0.43582,0.010502,-1.6032,13.674
4.8462,0.007047,0.99056,4.875
6.2017,-0.01077,-1.4532,0.38122
-0.20494,-0.013511,-2.2129,-27.063
-3.3836,-0.017049,-0.71222,-10.364
2.6044,-0.023319,3.5628,-29.504
-0.94357,0.006944,-2.2414,12.975
-0.23449,0.003806,-6.6775,-33.992
-0.12509,0.001509,-0.48026,2.4553
-0.28597,-0.024936,3.5288,-9.9579
-0.95103,-0.025479,3.8614,6.5338
-2.3161,-0.02399,1.0774,4.3164
2.3208,-0.015799,-1.04,-1.2349
9.46,-0.014896,0.50377,-30.634
-15.084,-0.013066,-1.115,19.023
-13.487,-0.00481,0.075297,10.029
-8.5374,0.009471,-0.099008,-11.022
-4.9265,0.009898,-3.924,31.338
-0.35352,0.005252,0.29685,25.266
-0.06411,0.003376,-3.2643,24.625
-0.091182,0.001864,1.808,-10.678
-0.1708,0.001122,2.267,0.28362
-0.34957,0.0005,-3.5004,-9.6247
-5.6549,-0.000702,1.2906,5.5329
-5.242,-0.001875,2.5982,28.607
-1.3087,-0.003406,-3.058,10.133
-17.802,0.002269,-0.001766,36.814
20.145,0.008064,-1.8365,-42.305
6.8963,-0.008742,-0.46079,-29.331
-0.58427,-0.00231,0.064206,8.8544
-0.92639,-0.002337,1.0851,-0.16727
-0.13774,-0.005378,-2.8511,11.916
-0.053718,-0.007594,-3.6288,-13.212
-0.22996,0.001477,4.9552,-0.54991
-0.9632,0.000855,6.5128,14.167
-3.0271,4.4e-05,3.1288,3.8994
1.4691,0.001277,2.5864,5.498
-5.6087,0.006425,1.1052,42.774
1.9197,-0.001753,1.4614,3.1806
-10.594,0.006729,-2.8483,51.612
-4.6275,0.006764,0.20242,47.861
2.6717,0.003031,0.90242,-2.2291
-0.36605,-0.04011,1.0233,-19.076
0.10114,-0.037188,5.6622,15.483
-0.023277,-0.030424,0.30938,5.3298
-0.14514,-0.008123,2.8434,-11.383
-0.64855,-0.008591,-1.3739,-9.9168
4.5877,-0.009806,0.11702,-24.759
0.22102,-0.018615,-1.8503,-4.6605
11.013,-0.0192,-1.3566,-26.209
-18.189,-0.025055,-1.3753,59.772
-18.75,-0.013919,-1.6351,62.853
11.167,-0.017362,0.26563,-35.523
0.32302,-0.033496,-2.2594,-25.913
-1.2194,-0.033388,-2.4885,15.841
-0.046697,-0.033903,-1.8996,-18.626
0.13268,-0.036244,-2.7274,-19.504
-0.13267,-0.03072,-2.2934,22.633
-0.31231,-0.031341,0.96427,10.975
0.13804,-0.026273,0.50524,14.282
-6.3251,-0.028005,-1.8871,15.506
-4.1451,-0.010618,-2.0184,10.682
19.218,-0.024963,1.0629,-27.761
18.389,-0.036823,-2.3218,-24.755
9.3688,-0.033095,0.52885,-26.232
-0.15642,-0.039021,-0.22115,-8.6961
0.33435,-0.027562,0.2997,9.0572
0.083658,-0.030175,-3.3364,-16.509
0.17224,-0.03218,-1.9392,0.68772
0.38374,-0.036631,2.1948,17.25
-0.27499,-0.037252,-9.0225,14.766
0.20115,-0.038455,-1.8065,-2.8762
3.4182,-0.045636,-4.9489,-19.103
-9.6041,-0.025908,-0.33016,-0.001166
3.2783,-0.02872,0.75109,30.055
-16.819,-0.029414,1.4164,71.511
-6.2869,-0.023883,-0.98294,34.21
1.1557,-0.026237,-0.68294,-7.6546
-0.40583,-0.021159,2.4629,-6.9764
0.14707,-0.021655,-4.0232,-11.368
0.07844,-0.021037,3.624,28.479
-0.018912,-0.032499,-4.8919,-2.584
0.21924,-0.03312,-1.3593,-6.4673
0.1527,-0.03432,-0.61833,-10.06
2.7773,-0.031048,1.6643,-5.4611
-3.6973,-0.035976,-5.8919,-16.86
12.033,-0.037953,2.7893,-43.703
-1.9311,-0.040012,0.80458,-8.6972
-4.3539,-0.022861,-1.3947,15.601
4.3584,-0.022044,0.45528,-17.013
-0.60395,-0.009156,2.9011,-6.3599
0.19572,-0.005383,0.44002,-0.001543
0.11244,-0.004026,-1.2128,-12.679
0.093529,-0.019495,-0.02873,4.1325
-0.086851,-0.019663,4.1789,2.4742
-2.0931,-0.020169,1.6199,3.6068
-3.0113,-0.008398,1.8775,2.6804
0.13365,-0.001731,-0.82873,28.107
11.558,-0.001837,0.95252,-3.337
-3.7665,-0.010539,2.0928,16.594
-0.98345,-0.005541,-0.63151,-29.782
-1.2258,-0.006454,-0.40651,31.128
1.2584,-0.014778,-2.4107,-3.9934
0.11491,-0.007152,-2.0968,0.48993
0.25067,-0.007946,-4.6995,-14.263
0.047461,-0.002938,4.9345,-16.826
-0.092235,-0.00356,-3.7329,11.216
-1.289,-0.004762,-3.8419,15.523
2.1838,-0.00526,3.5907,-11.353
-13.257,-0.003079,-1.8655,41.323
20.143,-0.001449,0.14073,-48.02
10.269,-0.019104,1.631,-16.814
-2.4848,-0.015546,-0.69329,-19.391
7.6137,-0.023519,1.5817,-19.58
1.1939,-0.002187,-3.1724,-10.877
0.27632,-0.005217,-5.0586,12.656
0.19451,-0.007511,-4.8113,-19.996
0.41353,-0.007675,-0.002301,28.715
-0.81269,-0.004012,4.6553,9.7821
0.16844,0.000206,0.69631,-1.7853
9.9804,0.004249,1.2039,-26.762
1.0155,-0.00109,-1.8273,-0.13525
0.84971,-0.012962,-0.87105,9.271
-0.2388,-0.003685,0.61923,-24.473
-8.1629,-0.002568,-2.3051,-24.099
-3.6065,-0.002086,-1.6801,-9.4637
-2.2822,0.021447,0.66577,23.79
0.29306,0.020705,2.3547,4.2479
0.21637,0.020506,3.4519,24.845
0.1514,-0.007898,-5.4141,15.007
-0.38911,-0.008519,1.5686,-11.126
-3.2628,-0.008742,0.90952,7.4062
4.5007,-0.000792,-1.1578,-13.62
-11.662,0.003546,2.0109,-2.2688
-3.121,0.012413,-4.9578,11.737
24.303,0.004956,2.7574,-28.481
-12.555,0.007337,1.8081,64.042
4.379,0.017986,0.13314,5.5778
0.4128,0.016898,-0.37101,-17.994
0.27399,0.017756,-0.53212,-0.28563
0.28686,0.016918,1.3401,-7.7634
0.38756,0.020127,1.0741,0.6734
0.16358,0.01966,0.031767,33.515
0.21404,0.018486,0.47274,-5.2023
9.5275,0.009245,-1.7196,-29.629
-0.98084,0.006739,0.074128,6.9977
0.188,0.014392,-1.5196,-12.746
11.864,0.014638,1.5457,-23.04
-0.84315,0.002327,0.09635,-22.216
-0.15707,0.012897,0.69635,33.444
2.9467,-0.003872,2.1922,-38.327
0.21773,-0.004075,6.1061,7.5808
0.29992,-0.001562,-0.22169,-1.6719
0.092291,0.016788,4.8873,-1.5601
0.93499,0.016916,0.11998,-22.268
1.5866,0.015853,-5.639,1.3642
3.5739,0.008348,-0.68141,3.0628
-8.3279,0.007334,0.98734,19.089
11.569,0.006139,-0.48141,-21.005
13.423,-0.010623,0.03387,-37.698
0.28869,-0.012025,1.9096,-7.7747
-1.8431,-0.002436,0.95956,-9.7393
0.47461,-0.001325,-1.6446,22.289
0.51911,0.007231,-0.38069,-1.5027
0.31672,0.014645,7.0665,27.12
0.45526,-0.00171,-2.6494,-8.5936
1.8146,-0.002214,-4.8418,-19.427
5.1184,-0.003417,-4.3508,-3.5443
-0.27046,0.00243,1.1068,2.7793
3.4128,-0.008177,0.37556,2.3307
-9.3598,0.004713,1.8068,-9.3131
-13.142,-0.004143,-2.7779,2.8432
11.197,-0.012961,-0.40222,-30.708
-5.8983,-0.00381,0.74778,26.677
3.3131,0.028027,1.8436,-33.345
0.27372,0.022019,-0.84248,-11.111
0.34987,0.019685,6.0547,6.886
0.15382,0.016342,4.8638,-2.8272
0.1122,0.015765,-6.8286,-8.8605
2.6019,0.016168,5.0874,3.5471
0.27496,0.006826,0.24502,1.0707
-8.324,0.001495,0.26377,8.0471
-25.299,0.015443,-3.43,31.803
-12.722,0.036162,0.3603,48.06
12.933,0.036446,2.486,14.083
-0.45131,0.035844,-0.039007,-8.8563
-0.81789,0.025708,1.8818,30.597
0.32629,0.021762,3.7207,7.1553
0.38387,0.019424,5.993,-11.297
0.1959,0.019157,4.277,4.4643
0.21966,0.018689,4.3596,16.456
2.8747,0.017474,-0.7494,-3.2364
2.8756,0.008064,-0.36676,-9.5628
7.8828,0.004714,-3.173,-4.8864
-14.123,0.006998,-1.9668,10.87
-14.033,0.014878,-1.2265,-0.94889
-18.545,0.026624,-1.9508,34.65
0.009406,0.02456,-2.0258,-22.715
0.67116,0.020394,-1.9549,10.038
0.72551,0.018053,2.009,-13.903
0.52357,0.018549,-3.1188,-7.631
0.38235,0.019038,0.2152,10.656
0.81628,0.018417,1.0478,3.7475
-1.9203,0.017214,0.16381,7.5551
2.0057,0.007969,-3.1285,-16.371
4.8864,0.005241,-0.5348,1.0551
-3.2782,0.010097,-0.90355,-8.8137
-2.9266,0.015187,-1.4633,45.443
3.4617,0.022806,-0.91258,-3.9838
1.8561,0.019497,2.0874,-17.123
1.5031,0.016228,-0.66672,-15.395
0.60633,0.019385,-1.8528,11.538
0.49693,0.018257,-7.2306,-19.215
0.61147,0.01817,-5.2966,-31.353
1.0677,0.017548,-3.3889,-6.0361
1.5503,0.016346,-2.673,4.1216
-8.4778,0.007546,1.4847,34.695
4.4815,0.003541,3.6784,-9.8534
-13.389,0.01312,-1.6403,29.653
20.751,0.018064,3.0499,11.459
10.542,0.008364,0.65064,-2.2423
-6.2799,0.015559,-0.14936,35.468
0.12409,-0.004194,1.2465,-3.7786
0.62706,-0.007861,2.2854,-18.395
0.48559,-0.004099,7.2826,14.302
0.61932,0.017878,-2.5084,4.4387
3.4777,0.017257,-7.8757,-16.82
1.1982,0.016054,0.26524,-8.912
-2.6276,0.007197,0.57288,-9.2383
3.5595,0.00261,0.54163,-9.612
11.589,-0.004596,0.89788,-38.156
20.72,-0.01799,2.5132,-36.074
6.0225,-0.011493,-0.96115,1.3492
0.79666,-0.011024,0.16385,2.8346
