max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.7908,0.19923,-1.3494,1.8553
14.122,0.2052,1.0797,0.48372
37.582,0.20762,0.76933,1.7426
82.937,0.2059,0.75058,1.857
118.35,0.20126,-0.26886,15.992
170.58,0.19858,-3.38,3.2784
190.89,0.19137,-1.4182,8.6133
186.93,0.18498,-0.69109,4.2013
158.47,0.17988,-1.0272,5.1704
96.533,0.19111,-1.1994,8.0616
75.786,0.18242,-1.2033,2.1097
10.048,0.20338,4.0745,4.695
2.5349,0.20751,2.2815,1.781
14.127,0.20267,0.86063,1.2889
45.939,0.20563,-0.64979,1.7035
86.846,0.20371,-0.44354,0.67814
121.07,0.19035,-0.28799,4.534
178.94,0.21629,0.1509,39.96
202.77,0.1963,1.1627,8.7114
179.34,0.18911,-0.28521,4.3951
164.21,0.18876,-0.77132,5.1221
111.97,0.18336,-2.0185,4.0542
63.888,0.18028,0.35262,3.0669
16.279,0.18245,2.9304,1.2143
2.4042,0.1858,1.6373,0.6697
13.911,0.20844,0.016505,0.53962
44.888,0.20789,3.5561,0.71975
83.638,0.20387,1.1623,1.4913
138.39,0.19257,-0.63211,2.7815
166.9,0.19528,-1.5682,14.183
198.07,0.18525,-1.5814,6.4972
184.26,0.18159,0.045671,7.0836
154.12,0.18205,0.23456,3.7798
126.9,0.17653,0.88734,7.9767
50.292,0.18298,-1.4915,3.9446
10.171,0.1965,-1.2887,2.3284
3.8446,0.21237,0.81822,7.8537
15.916,0.19969,-3.5776,18.139
42.326,0.20696,-0.48803,1.4415
81.095,0.20294,-0.83178,1.197
117.58,0.1898,-1.2012,2.9907
179.88,0.18007,0.31266,3.9012
193.37,0.17441,-1.3755,6.325
173.85,0.18405,1.4766,16.071
158.18,0.17531,-0.83456,5.6794
107.93,0.17059,-0.70678,5.3233
75.767,0.16084,3.3144,0.48362
21.152,0.17135,-3.4078,2.2815
2.5955,0.1899,-0.3759,6.0143
14.497,0.21608,2.6283,1.4273
41.658,0.21603,1.3428,0.7962
89.039,0.21363,4.4741,1.3547
163.8,0.19786,5.7547,1.2105
191.57,0.17431,2.5685,1.4585
195.35,0.18886,0.50535,16.765
191.22,0.19191,-0.26757,8.1234
147.69,0.18336,0.47132,4.3973
119.92,0.17164,1.0991,2.7855
64.443,0.16535,0.69525,1.5828
12.401,0.18364,-0.026969,3.883
2.734,0.19019,0.35498,1.1455
15.032,0.1942,-3.6159,1.0439
44.084,0.19649,3.2737,1.8464
87.451,0.19334,-1.07,1.6511
95.441,0.18203,-1.4645,4.7152
181.87,0.17713,-0.72558,3.0127
210.62,0.17809,1.0862,7.1319
187.34,0.17747,0.88831,9.396
174.67,0.1675,2.7022,6.1063
125.63,0.16266,-0.24502,2.3
52.242,0.18615,1.3011,4.3416
11.153,0.1899,0.15391,1.4423
3.3875,0.19417,2.8859,1.2696
14.453,0.19273,0.56502,0.77761
37.749,0.19248,3.5046,1.3709
78.757,0.19026,-6.6391,1.2399
125.8,0.17872,-0.23359,2.8908
186.47,0.16848,2.5553,2.6777
199.14,0.16574,-0.38289,6.5477
182.97,0.17424,2.0192,8.9251
157.65,0.18033,1.0331,16.333
125.26,0.18293,-0.83914,3.9293
42.427,0.17498,-3.968,3.8323
10.763,0.19154,-5.4652,6.8896
4.6065,0.20374,0.86673,1.9516
14.019,0.19868,-2.0041,1.2912
44.643,0.19819,1.2355,1.7182
83.197,0.19475,1.1917,1.3138
147.18,0.17897,2.4723,5.6043
171.6,0.17548,0.88618,3.5818
184.95,0.1745,-1.627,7.8514
188.96,0.1764,6.8e-05,6.2998
171.68,0.1587,1.514,4.1442
127.31,0.15902,0.81673,2.2779
51.227,0.18149,-0.13711,1.4553
7.4026,0.18405,3.3657,1.878
4.1186,0.18955,-5.8524,1.2049
14.377,0.2128,0.60178,3.005
39.915,0.21349,-0.23364,0.56086
84.966,0.2096,2.8726,5.3583
124.48,0.19984,-0.97183,6.1715
190.38,0.1985,2.6421,4.0897
182.44,0.17395,1.3039,15.813
182.15,0.17946,-0.94405,6.1025
169.87,0.20053,1.3448,26.384
128.49,0.19018,-0.50239,6.4105
64.793,0.15791,-0.88123,3.6756
10.383,0.17821,2.2215,4.7831
2.8892,0.18827,-3.1965,2.2937
14.66,0.19411,5.0327,1.101
44.345,0.1936,3.7722,1.3323
56.592,0.19049,2.6535,3.8573
84.388,0.18935,-1.316,8.2026
184.84,0.18445,0.79794,3.1994
177.57,0.16274,0.28474,3.5079
190.95,0.16628,-0.21317,5.0217
172.97,0.1686,1.7257,13.546
125.29,0.15442,0.70349,2.7578
65.816,0.17461,-0.02535,7.1164
14.078,0.19062,-2.3976,3.0196
1.8253,0.19631,-0.74063,1.7003
15.091,0.19995,2.4135,3.5584
45.456,0.19927,0.42812,1.1655
81.291,0.19604,-1.8156,2.3799
162.79,0.1854,-2.7851,2.0156
183.68,0.16919,0.17882,4.6142
190.74,0.16372,1.5406,6.6424
170.32,0.17667,-1.6323,14.427
162.24,0.17275,-0.76841,4.4541
139.29,0.16453,0.45937,5.357
50.587,0.17049,-0.019471,2.3311
12.253,0.18824,0.18331,4.1926
3.7892,0.20035,-0.78475,3.4388
16.902,0.1982,-0.45558,1.1517
51.599,0.19813,2.684,1.1306
76.836,0.20156,-0.53475,4.3445
117.42,0.19679,0.94581,5.8443
169.93,0.18767,2.2847,7.7033
198.98,0.1737,0.7715,5.0302
178.58,0.17485,0.17358,8.0018
173.17,0.16844,-0.81253,5.267
122.48,0.17045,-1.3097,5.134
72.165,0.17749,1.0864,3.4519
11.65,0.20634,-0.71081,5.5634
3.2981,0.20944,-2.9539,1.9119
18.097,0.20321,-3.2747,2.5842
46.114,0.20494,-5.5851,2.9418
84.552,0.20319,3.2461,1.2709
125.87,0.20188,0.97669,7.0949
164.9,0.19435,-0.53443,9.5522
186.44,0.20231,-0.02262,11.939
185.1,0.18464,0.67946,2.6714
163.29,0.19857,-0.55665,14.974
129.35,0.18169,0.37113,10.733
65.107,0.18984,0.19229,6.4858
15.473,0.19255,1.9201,2.6678
1.3663,0.19837,2.402,1.9107
11.604,0.21871,-4.0938,2.7009
49.083,0.22356,1.1208,3.2805
88.883,0.22276,-0.44799,3.7858
133.93,0.22771,-2.2674,13.571
162.86,0.21718,-1.1285,4.7279
195.06,0.19369,1.2833,3.5314
186.31,0.17636,-0.21466,2.9523
165.44,0.17887,-1.0508,12.431
135.57,0.1727,-0.22299,1.841
66.672,0.18468,-1.0018,4.437
13.568,0.19243,2.4759,4.4908
1.8399,0.19766,2.2579,1.7461
14.29,0.20008,3.3121,0.8595
40.109,0.19947,3.6766,1.0976
69.86,0.19657,1.1829,2.9194
118.53,0.18809,3.3634,3.1129
158.78,0.20133,-0.79767,7.1378
204.29,0.20054,-0.43586,4.1256
170.96,0.2005,0.56622,15.654
171.09,0.19757,-0.24489,3.5967
126.52,0.168,1.0329,2.2668
69.771,0.17333,0.55405,5.8385
17.36,0.18091,0.95682,3.5057
2.3872,0.18773,-1.3612,2.0836
16.015,0.20046,-3.4071,2.0652
51.411,0.19958,0.95752,2.3608
84.919,0.1984,6.3888,4.7348
134.22,0.18925,0.11932,4.0575
181.66,0.18178,1.9832,1.391
202.41,0.16244,1.67,4.7965
189.73,0.16505,0.8471,6.3994
179.04,0.16473,-0.18901,5.255
122.17,0.17262,-0.98623,8.708
75.123,0.1863,0.009925,6.4936
17.959,0.20329,-1.3873,9.84
3.3183,0.21447,-3.5304,3.8894
16.878,0.19662,1.7738,2.6218
43.283,0.20611,-2.9866,4.609
75.215,0.20218,1.0446,2.0685
127.18,0.18896,2.5752,2.5362
168.32,0.18114,-0.38591,3.138
170.09,0.17279,-2.2241,6.2633
191.76,0.1731,-0.72202,5.5372
168.93,0.16649,-0.38313,4.8615
112.54,0.16925,-1.1554,6.5051
67.426,0.21674,0.9658,6.1431
10.763,0.23117,1.7436,9.0038
2.3028,0.24237,-3.1745,2.6239
16.886,0.23249,-2.0203,5.372
46.795,0.23304,-5.9807,1.7362
74.834,0.23904,-4.7495,3.8955
120.15,0.23364,-5.0939,1.752
167.85,0.21372,-2.355,5.0868
206.6,0.20158,0.40678,4.7597
190.41,0.21452,-0.69114,15.413
183.3,0.21666,-0.85225,8.1372
126.8,0.20471,-0.77447,1.8677
75.246,0.16888,1.6467,2.2669
10.992,0.18062,1.4495,1.3334
4.5806,0.18751,-0.89359,2.7579
17.208,0.24714,-7.2394,0.9712
42.331,0.24954,0.95016,1.2725
78.332,0.24845,-3.2436,2.8601
147.01,0.23843,2.937,1.5177
164.97,0.21123,-0.62415,2.412
175.71,0.21829,1.2627,14.682
195.39,0.21799,-1.2603,4.0676
170.71,0.18493,-0.071372,3.1467
135.34,0.17194,0.28141,1.3588
