max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
110.05,0.13426,-1.2341,1.4841
101.75,0.11603,-0.30989,0.0
97.427,0.13675,-0.20295,3.3268
85.916,0.11576,-0.87587,0.0
87.964,0.11481,1.0991,0.084839
104.32,0.11475,-0.053644,0.0
119.11,0.11741,0.30469,0.0
127.59,0.12515,0.14358,1.4728
120.93,0.11542,-0.50295,0.0
109.04,0.11831,-0.67656,0.46755
110.26,0.1562,-0.65017,1.6787
109.09,0.22096,0.78386,11.561
102.17,0.12458,0.14775,0.0
105.16,0.11519,-0.077999,0.0
95.157,0.11735,0.028945,0.0
88.523,0.11652,-0.74397,0.33566
92.462,0.13025,-0.96897,0.0
106.25,0.18246,0.028251,9.0091
119.16,0.11883,0.48658,0.0
121.8,0.12658,-0.12453,1.6306
126.46,0.11627,0.42895,0.000191
111.33,0.1199,0.80533,0.4522
112.29,0.1659,-0.068277,3.4608
113.43,0.15774,-0.53425,2.0768
112.86,0.13152,-0.19536,0.000555
106.85,0.11509,0.4789,0.0
95.657,0.11549,0.51084,0.0
85.189,0.11497,0.26292,0.0
87.735,0.11679,0.21292,0.0
106.97,0.11454,0.13515,0.0
121.83,0.20369,0.34348,10.238
133.88,0.16296,0.35737,6.1923
128.92,0.11571,0.23584,0.19763
114.91,0.11969,0.83723,0.47736
115.5,0.12423,0.71362,0.75656
114.45,0.13606,1.0726,1.8448
108.59,0.1295,0.036535,0.0
105.68,0.11529,0.11079,0.0
97.272,0.1148,-0.35727,0.0
86.333,0.11489,-0.055182,0.0
89.804,0.12332,-0.43018,1.1115
104.18,0.11558,1.067,0.0
113.12,0.11575,0.70037,0.0
123.81,0.2147,0.38926,10.066
121.44,0.19948,0.042735,0.0
114.37,0.11479,0.49412,0.0
124.9,0.1529,0.32051,2.0603
106.18,0.1425,0.10454,1.4122
107.8,0.12631,0.91843,0.44028
104.72,0.11497,0.16768,0.0
96.895,0.1211,0.19963,0.0
88.004,0.20653,0.15171,10.903
92.562,0.11988,-1.0733,0.0
100.14,0.11988,0.048935,0.0
124.23,0.27449,-0.61773,40.789
133.33,0.16178,-0.77884,0.0
123.43,0.11794,-0.000371,0.0
109.16,0.22257,-0.74898,19.93
114.06,0.15068,-0.79759,1.8273
105.89,0.13244,-0.11357,0.52562
106.97,0.12279,0.10032,0.078468
104.48,0.11491,0.19958,0.0
96.157,0.11439,0.20652,0.0
86.589,0.11464,0.63361,0.0
90.702,0.151,0.50861,0.49978
106.31,0.12198,1.4308,0.85836
120.3,0.12013,0.21416,0.0
124.03,0.11472,0.17805,0.0
118.03,0.11449,0.75652,0.0
106.08,0.11639,0.057913,0.14439
109.7,0.12908,-0.090698,1.4379
104.9,0.13297,0.21833,0.95194
104.22,0.12204,0.20722,0.21924
105.76,0.11521,-0.66853,0.0
93.146,0.11482,-0.36158,0.047015
92.284,0.11523,0.3405,0.0
89.375,0.11494,0.7405,0.0
106.95,0.11611,0.31272,0.16082
123.91,0.1162,0.74606,0.25254
125.61,0.11586,0.58495,0.0
122.93,0.11504,-0.21158,0.0
113.28,0.12204,-0.21019,0.66723
113.88,0.12495,-0.1588,0.6777
105.81,0.1285,-0.57478,0.77899
105.12,0.13116,-0.86089,1.0748
105.57,0.11575,-0.33663,0.19105
95.734,0.11466,-0.029687,0.0
85.39,0.11438,0.5974,0.000212
94.633,0.11529,-0.5276,0.0
106.62,0.11483,-0.23038,0.0
121.12,0.11483,-0.99705,0.0
134.1,0.23546,-0.98316,8.3843
129.81,0.11684,-1.0047,0.0
115.06,0.11485,-0.2783,0.098286
104.68,0.21459,0.39809,14.102
109.51,0.13505,0.28212,1.9995
103.38,0.12121,-0.25399,0.35887
105.78,0.11462,0.64526,0.0
97.596,0.11447,0.30221,0.0
84.841,0.11479,0.40429,0.0
90.549,0.11445,-0.14571,0.0
101.52,0.11687,-0.048487,0.21166
120.72,0.11556,0.13485,0.23396
122.64,0.11597,-0.45126,0.0
128.69,0.11436,0.027208,0.000205
111.84,0.11433,1.1536,0.0
109.85,0.12161,0.20499,0.33402
108.67,0.13382,-0.23599,1.0745
103.13,0.12274,0.2779,0.11512
103.93,0.11578,-0.097842,0.0
97.489,0.11495,0.6341,0.0
84.869,0.11517,-0.33881,0.0
91.459,0.11471,0.43619,0.0
102.81,0.11516,-0.54159,0.0
123.1,0.11507,0.16674,0.0
124.58,0.11457,0.25563,0.0
131.1,0.11969,0.2091,0.81303
110.32,0.11758,0.035491,0.19724
104.32,0.23697,0.21188,19.546
103.63,0.19706,0.17091,1.5119
102.21,0.12818,-0.7652,0.47564
102.12,0.11859,0.40905,0.0
93.943,0.11448,-0.309,0.0
86.434,0.11496,0.44308,0.0
89.07,0.17228,0.81808,8.0528
101.98,0.12525,-0.059697,0.0
125.84,0.211,-0.45136,6.6972
126.04,0.11894,0.062525,0.67174
120.2,0.11494,-0.159,0.080125
112.14,0.11501,-0.48261,0.050857
114.57,0.15248,-0.10623,1.9547
115.6,0.149,0.3778,0.94402
102.8,0.14541,0.39169,4.5332
103.9,0.11474,-0.50905,0.0
94.122,0.11546,-0.90211,0.15075
83.949,0.25812,-0.050025,17.871
91.839,0.11951,0.64998,0.64334
106.27,0.11615,0.1472,0.0
122.02,0.13278,0.78053,1.3068
126.34,0.11699,0.11942,0.069564
127.86,0.13502,0.097892,1.8014
116.45,0.27581,-0.35072,18.516
110.12,0.156,-0.39933,2.8166
110.35,0.13823,-1.1903,0.85394
108.03,0.12097,-0.37641,0.53527
104.14,0.11539,0.37284,0.0
101.27,0.11548,0.52979,0.0
86.869,0.11779,0.28187,0.0
93.537,0.18548,-0.39313,0.082017
102.88,0.12081,-0.27091,0.0
120.88,0.1889,-0.31257,11.378
129.61,0.15897,-0.57369,0.18648
124.39,0.11549,-0.34521,0.0
113.94,0.12397,0.031175,0.63345
110.54,0.13859,0.83256,1.6803
106.24,0.15357,0.19159,1.3137
103.11,0.12744,0.45548,0.07807
107.87,0.11479,0.15474,0.066615
93.838,0.11435,0.16168,0.0
85.469,0.12573,1.5138,1.4888
91.852,0.11657,0.18876,0.0
108.63,0.11607,1.511,0.20918
116.33,0.11674,0.81932,0.31048
129.16,0.11448,0.80821,0.000207
122.38,0.11431,0.93668,0.0
113.33,0.11714,1.0131,0.35155
113.0,0.11997,1.1145,0.43358
113.22,0.12265,1.1485,0.57073
108.86,0.12451,-0.012625,0.54834
104.82,0.22558,0.46163,7.7505
93.506,0.13393,-0.006424,0.0
86.38,0.11542,0.57066,0.0
88.685,0.1171,0.74566,0.008625
102.64,0.11566,1.0179,0.0
113.19,0.11698,-0.74879,0.0
121.22,0.11499,0.1151,0.0
119.48,0.11488,-0.40642,0.0
112.03,0.11552,-1.055,0.12144
109.94,0.1223,-0.85365,0.39268
109.17,0.13685,-0.31962,2.2941
108.8,0.11711,0.09427,0.17076
96.59,0.1264,0.11853,0.10037
88.172,0.11791,0.30047,0.42847
77.714,0.11489,-0.072446,0.000513
89.355,0.1147,-0.072446,0.000661
99.7,0.11482,0.049776,0.0
115.8,0.11449,-0.36689,0.000187
129.95,0.11451,-0.053002,0.00018
124.79,0.1156,-0.04953,0.21392
108.86,0.12104,0.076859,0.63114
109.59,0.14103,-0.62175,1.6026
112.45,0.14743,-0.062724,1.6693
95.958,0.15796,-0.97384,4.6068
103.65,0.11494,0.70042,0.0
93.33,0.11517,0.032365,0.012861
86.238,0.1152,0.78445,0.018028
90.427,0.11493,-0.49055,0.0
102.02,0.11534,-0.46833,0.00047
113.11,0.11607,0.315,0.0
123.51,0.11586,-0.14611,0.0
128.02,0.11564,0.73236,0.090515
110.03,0.12492,-0.041246,1.3824
115.57,0.14392,0.11014,1.5851
112.73,0.13893,0.24417,0.9747
110.67,0.13165,0.18306,0.18955
103.52,0.11586,0.33232,0.19217
98.646,0.11517,0.63926,0.0
87.005,0.16291,0.44134,6.8349
90.865,0.11709,-0.43366,0.32156
100.6,0.11521,-0.28643,0.0
116.47,0.11588,0.2969,0.11194
126.9,0.21082,0.31079,9.6534
129.99,0.21227,-0.38574,13.833
115.9,0.13629,-0.98435,0.6925
113.1,0.24704,-0.80796,20.592
111.59,0.15301,-0.098935,1.5556
108.8,0.13806,0.36495,0.33771
103.33,0.15153,-0.18579,0.19472
98.503,0.12232,0.82115,1.0507
88.063,0.11847,0.59824,0.0
91.273,0.12152,0.12324,0.52406
104.74,0.11705,0.79546,0.0
120.5,0.11632,0.30379,0.000434
126.53,0.14662,0.94268,4.9419
122.69,0.11707,0.94615,0.0
116.62,0.11752,0.99754,0.13607
111.52,0.18863,0.67393,6.2208
112.74,0.17373,-0.11704,1.5215
104.53,0.16471,-0.40315,7.9758
105.44,0.13799,-0.2789,0.0
96.078,0.11612,0.25305,0.0
87.1,0.12191,-0.19487,0.37923
93.675,0.1446,0.78013,3.003
100.43,0.12668,0.47735,0.0
114.73,0.11632,0.78569,0.11267
124.35,0.11771,0.049577,0.000194
119.49,0.11611,-0.17195,0.0
113.53,0.13038,-0.47056,1.2297
114.47,0.16714,0.58083,2.0056
111.56,0.18458,-1.2101,3.8817
107.73,0.14241,-0.47126,4.6164
104.38,0.11576,-0.272,0.0
95.33,0.11794,-0.19006,0.2933
86.73,0.11574,0.48703,0.0
90.623,0.12008,-0.11297,0.0
105.8,0.13621,-0.015751,0.35609
116.91,0.16651,0.14258,5.5099
125.42,0.11804,0.78147,0.043548
128.52,0.11646,0.20994,0.0
111.19,0.14116,0.18633,1.3545
115.83,0.13969,-1.0123,1.2344
111.4,0.13655,-0.40325,0.70281
103.09,0.11778,-0.26436,0.26858
104.33,0.11499,0.35989,0.0
97.819,0.11723,-0.008162,0.0
86.27,0.12137,-0.30608,0.0
92.731,0.11596,0.16892,0.10735
102.67,0.12083,0.24114,0.087507
120.8,0.1195,-0.10052,0.000434
123.56,0.11737,-0.086634,0.0
124.58,0.11663,0.39184,0.0
113.54,0.1201,0.41823,0.29202
108.99,0.18681,-1.0804,4.1119
115.63,0.20289,-0.62136,6.9738
108.04,0.12846,0.99253,0.60585
104.3,0.12138,-0.15821,0.0
94.132,0.14706,0.12373,3.2042
86.138,0.11945,0.27582,0.0
90.827,0.11702,-0.52418,0.0
101.15,0.1199,1.023,0.0
128.87,0.23736,0.60637,8.2107
124.67,0.1531,0.59526,0.0
124.32,0.25068,0.62373,11.456
112.61,0.24168,0.20012,8.8783
113.5,0.18617,0.70151,9.4724
110.35,0.15759,0.41054,1.7609
102.48,0.13032,0.074427,0.53763
102.59,0.26982,-0.37632,13.771
97.729,0.19203,-0.31937,3.0888
84.744,0.12068,-1.4673,0.0
93.903,0.11923,-0.66729,0.0
99.238,0.11849,-2.1701,0.0
121.25,0.11714,-0.81173,0.079692
124.3,0.11849,-0.77284,0.0
131.1,0.13518,-0.46937,2.0683
119.42,0.13136,-0.49298,0.67049
111.06,0.1234,-0.39159,0.8772
111.57,0.14207,-0.68257,0.73467
107.34,0.11779,0.53132,0.0
101.73,0.13526,-0.26942,0.0
97.43,0.11483,0.012522,0.0
87.038,0.11552,0.56461,0.0
90.849,0.1368,-0.81039,2.186
100.51,0.12221,0.33683,0.0
122.95,0.11957,0.070161,0.7818
126.57,0.1219,0.05905,0.048395
125.25,0.11454,-0.23748,0.000245
112.42,0.11431,0.26391,0.0
104.48,0.15269,0.8653,1.9743
108.69,0.13475,0.69933,1.4011
104.12,0.17929,-0.38678,10.218
105.21,0.11898,0.31247,0.0
98.2,0.24543,0.19442,9.8233
84.899,0.21157,-0.2785,6.9693
88.6,0.18243,0.5465,9.6717
102.66,0.1543,0.093722,2.3484
116.2,0.12613,0.47706,0.044737
126.93,0.11667,0.46594,0.043945
126.47,0.11866,-0.13058,0.0
111.01,0.11642,0.47081,0.0226
117.59,0.16801,0.072194,2.9124
109.99,0.14913,-0.018778,3.8849
103.63,0.13934,-0.029889,0.67594
105.78,0.18689,0.069367,0.16463
102.6,0.30066,-0.27369,20.532
86.958,0.13063,-0.72161,0.063433
90.38,0.1264,-0.046606,0.0
103.73,0.11678,-0.17438,0.0
114.64,0.11511,-0.06605,0.001411
128.6,0.15554,-0.52716,6.1468
127.07,0.1488,-0.14869,3.8868
113.25,0.12644,-0.6973,1.2274
114.4,0.13203,0.37909,0.99752
111.31,0.30258,0.18812,15.288
102.31,0.3,-0.17299,4.6327
