MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.0973,-0.032789,-0.77296,12.229
-2.1407,0.006252,0.24756,74.8
0.22689,0.00427,0.19617,-0.18036
0.24202,0.002845,1.1441,16.288
0.69696,-0.050361,1.5031,-0.22342
-1.948,-0.05011,4.3753,-1.3547
-8.5598,-0.049424,1.2712,22.409
4.3594,-0.035068,-0.76147,-5.6817
-10.852,-0.005072,0.005892,45.949
10.902,-0.000521,4.326,-38.33
-7.4237,0.010546,0.96423,32.522
-6.1037,0.013183,-0.68577,-1.1512
9.5736,0.005728,0.43853,-46.432
-4.4768,0.038874,-1.466,19.963
0.17931,0.034679,-0.067344,8.4328
0.24221,0.032923,2.4056,-23.274
1.1936,0.001564,-0.3604,-10.06
-2.0672,0.001286,7.5618,17.283
-6.09,0.010051,3.9577,19.847
3.7594,0.013351,2.225,9.2814
-10.23,0.014167,-2.5576,3.0619
-17.192,0.031051,-1.6875,17.183
-2.6872,0.030683,-0.59929,4.4348
-11.963,0.03794,-0.64929,24.912
-9.7429,0.04124,-1.475,13.681
2.6125,-0.000118,2.9205,17.251
0.596,0.008483,1.7691,-23.654
0.315,0.006152,-1.0579,-10.911
0.12339,0.031792,0.20109,-16.747
1.0466,0.031348,1.4233,-0.40344
-0.66474,0.030131,-0.60586,-7.7152
7.2554,0.019997,2.6115,9.2195
1.4256,0.018809,2.1789,-0.42497
8.1295,0.010114,2.999,-22.754
-7.3114,-0.013392,-0.5378,-24.552
-6.8449,-0.009112,-1.6378,19.475
1.8981,0.004929,-0.3885,-0.13122
-8.28,-0.018042,-2.418,49.44
0.51626,-0.003027,-0.24437,22.184
-0.029374,-0.001919,2.3035,-34.223
0.56535,0.004225,1.1376,6.2159
1.8436,0.003289,0.4848,-7.0903
2.5234,0.000889,1.4806,-9.7021
-9.849,0.003626,-0.052009,24.958
1.0508,0.009518,-1.3346,-2.9119
13.975,-0.009339,-1.2145,-38.041
-4.392,-0.013447,-2.0763,-12.664
11.008,-0.030174,-0.50131,-17.587
10.027,-0.038706,3.148,-50.818
-0.527,0.005883,-1.1065,-8.3474
-0.38714,-0.003953,-6.6079,-43.078
0.16403,-0.007884,0.76503,5.3651
-0.60432,-0.003765,3.1491,-2.796
1.049,-0.004767,-0.12872,-5.3772
2.9038,-0.007261,-1.2079,-16.814
-1.1483,-0.009077,-0.81552,12.621
9.1056,-0.017139,0.70184,-19.324
-10.806,-0.017132,-1.128,5.1971
-1.6045,-0.00636,-0.51483,-11.151
0.47826,-0.011721,-0.86483,-20.674
-12.08,0.004547,-4.3155,48.92
0.21974,0.013989,0.35499,-6.3592
-0.46284,0.008812,-1.1714,12.235
-0.13903,0.006436,-0.89848,-19.397
0.081209,-0.009986,3.0355,5.4171
0.54688,-0.010981,-5.9422,-14.289
0.84408,-0.013051,-1.7964,-5.3509
7.0551,-0.011133,1.171,-19.391
-8.5609,5.8e-05,-2.1617,24.289
-16.685,0.014487,-1.9415,12.435
-30.513,0.028095,-3.2033,12.612
-8.4789,0.030191,-1.6533,-1.2606
8.8007,0.024897,2.746,-41.767
-0.91797,-0.024337,1.5665,-5.3211
-1.0789,-0.002346,-0.35991,33.398
-0.039549,-0.000454,0.51301,-8.0086
0.017555,0.004345,0.89703,-7.9197
-4.0696,0.005495,6.5193,22.599
-4.3752,0.014547,2.7901,11.237
4.3373,0.011829,5.5325,-11.303
0.11754,-0.003444,2.4248,-21.548
15.368,-0.024419,2.77,-47.027
1.0428,-0.025785,-0.46685,-1.9996
-13.01,-0.004855,0.008145,-23.223
9.8215,-0.018603,2.1075,-34.079
0.031796,-0.033245,-0.74703,-23.258
0.42552,-0.023299,4.3516,-1.5886
-0.10775,-0.020394,-2.2505,-19.346
0.066078,-0.002615,-3.1665,-27.957
0.94312,-0.003551,-2.0943,-12.088
9.3501,-0.006064,-1.7234,-23.45
7.1055,-0.013669,-2.8811,-15.215
9.6255,-0.018635,1.8863,-12.984
-4.1167,-0.010936,-1.4186,15.711
4.0808,-0.011868,0.044632,-33.437
9.6283,-0.029604,-0.40537,-43.584
-6.4172,-0.036443,-1.3311,-13.491
-3.0629,0.025681,-0.56055,46.03
-0.26074,0.020584,-1.9119,-12.725
-0.19676,0.017077,-2.414,-2.5824
-0.35079,-0.021256,-4.605,-1.7935
-2.2195,-0.022258,1.4922,5.9502
1.4305,-0.024757,0.26306,-2.2866
-9.4601,-0.014892,-0.79458,27.598
-12.841,-0.000251,-2.1272,16.379
-4.7467,0.019278,3.2929,39.775
2.7512,0.021564,-1.8439,-40.398
3.6317,0.023763,-0.91888,-9.4463
-10.178,0.022942,-1.1196,20.572
-1.421,0.023875,0.15094,5.4432
-0.67186,0.019544,-5.6754,5.2126
-0.25283,0.016009,1.4725,1.3057
-0.096573,0.01497,0.53149,-12.805
-2.7075,0.013968,-4.3963,5.4633
-7.5347,0.012453,1.7996,5.1015
-20.807,0.013283,-5.1331,11.336
1.1699,0.021382,0.63427,2.9418
16.938,0.008307,3.2544,-48.412
-0.4284,0.012489,1.1926,15.89
-10.055,0.019842,-0.65739,8.2168
-2.9805,0.027051,-0.73309,11.561
6.4384,0.023138,1.9874,-23.419
-0.52917,0.015565,-5.214,-3.6993
-0.37407,0.012697,3.309,-0.2562
1.23,0.013902,0.64298,20.708
-5.3079,0.0129,2.6652,25.451
0.98387,0.010619,-2.239,-19.51
8.6943,0.013956,1.8534,-19.826
-9.0432,0.019151,-4.7542,1.3799
10.808,0.003325,1.4409,-39.149
6.3143,-0.02302,1.2541,-3.3722
-15.182,0.018326,-1.0959,52.655
-0.19781,0.026914,-0.8966,-0.15133
0.69002,0.030191,0.14891,-37.706
0.46787,0.020402,-1.0275,-24.461
0.49511,0.017085,-0.17956,1.7569
-0.32762,0.010545,2.5045,7.3208
-0.80616,0.00961,3.2267,11.24
-0.16932,0.007097,0.87252,-3.8223
11.417,0.011617,2.9399,-12.213
-5.0855,0.021081,-3.9928,12.543
3.4297,0.024726,0.077385,66.164
1.6706,0.030105,1.7906,-30.459
-7.3305,0.041984,-0.40942,33.893
3.3739,0.041113,-1.2351,-3.1632
-5.8333,0.010451,-1.5646,43.908
-0.27532,0.01508,0.98401,16.252
-0.51017,0.012617,-4.1681,8.145
-0.59314,0.016473,4.916,20.184
-3.4192,0.017192,0.26318,27.378
-3.6163,0.022869,0.43401,22.266
1.9259,0.018621,3.7264,-22.449
-6.5196,0.021688,-0.45627,41.381
-0.2673,0.035712,-1.3361,3.102
20.727,0.013005,1.3021,-60.896
-2.2916,-0.002739,-1.2729,13.306
4.5845,0.001443,0.57637,-9.3751
-2.2238,-0.019702,-1.5031,30.171
-0.41378,0.004265,-0.1295,48.84
-0.24147,0.004513,-9.4816,-14.217
-0.36113,0.010577,2.5774,-0.32797
-4.1651,0.011687,7.4247,24.666
-5.2461,0.018891,3.5455,14.454
2.2182,0.018645,-0.11214,-7.6363
2.3801,0.005981,-3.6698,-7.8308
8.3868,-0.010347,-1.5746,-38.685
14.364,-0.024062,1.9386,-39.383
-6.0525,-0.043208,-2.7864,-39.456
-1.4064,-0.051247,0.21286,18.563
-1.3084,-0.013848,1.0584,-11.516
-0.62707,-0.011354,1.857,-20.647
-0.64743,-0.010187,4.3299,7.5962
-0.6647,0.002406,-0.28607,1.0351
1.0178,0.001404,-1.3638,-19.271
4.0853,-0.001095,-1.118,-23.808
-1.887,-0.004797,-0.40065,-12.373
2.3797,-0.006416,0.26671,-12.393
-23.699,0.000735,-4.7382,42.778
8.9241,0.01736,0.42504,14.33
0.23436,-0.002222,1.1,18.057
5.9726,-0.000313,-0.15065,-24.549
-1.4653,0.017494,-0.55514,-7.0281
0.51715,0.010573,1.1685,-11.684
-0.64246,0.008151,0.86639,-0.96564
-1.1043,-0.008668,1.4254,15.723
0.71133,-0.007281,-0.17736,-7.708
-3.422,-0.004114,2.5685,4.3052
-7.5501,0.001192,-3.4142,11.665
-8.0305,0.005155,-0.14681,-13.48
-7.4036,0.022637,-1.6017,11.741
-5.6353,0.031483,0.46153,2.4684
7.726,0.024213,1.0615,-5.2795
3.6808,0.019904,0.88583,4.3392
5.6295,-0.018861,1.3063,-25.565
1.6505,-0.02219,3.28,-23.221
-0.62831,-0.014521,2.2779,22.872
-1.347,0.00624,2.6619,-6.4636
-1.2976,0.005239,-1.9909,4.2551
-8.9126,0.002739,-4.47,34.643
-7.3215,0.004416,-0.27768,5.253
1.8147,0.007645,2.6897,-18.316
-25.081,0.018308,-1.8152,26.254
-6.2483,0.030381,-1.477,0.056498
5.4039,0.019533,0.19801,-37.891
4.1288,0.001234,0.94732,-35.223
-0.23928,0.000177,-0.73217,0.32308
-1.1819,-0.007206,-0.58356,16.443
-0.35362,-0.00638,5.4394,9.3356
-0.49463,-0.01523,-5.8766,-17.751
1.3585,-0.016232,-4.0294,3.0682
-2.0598,-0.018732,-1.0336,29.906
1.1876,-0.006799,-0.41619,5.3411
-3.3284,-0.008625,-0.49883,14.797
11.157,-0.013892,2.1963,-31.007
-8.4119,-0.024217,-2.7155,23.445
1.216,-0.000881,0.1095,18.722
1.1215,0.002951,0.88381,-5.7096
4.0191,0.008655,1.1543,-18.439
-0.8046,0.004914,-1.9721,1.4556
-0.56794,0.004606,-2.4992,-16.576
-1.3011,-0.002513,6.5349,31.013
-1.2483,0.00046,-4.6179,13.381
3.6624,0.001779,2.4779,-4.7055
-1.8682,0.004282,-0.004708,21.329
3.9751,0.008177,1.3877,0.5348
4.3829,-0.010975,-2.4422,-27.144
-9.8779,0.023345,-0.92901,77.258
18.876,0.014021,3.121,-26.04
2.7484,0.012905,-0.17971,23.354
-1.005,0.01318,2.1908,-2.1507
-1.2096,0.00805,4.3394,16.769
-0.805,0.009711,2.6123,-23.813
-0.67894,0.002931,-1.2786,13.126
-2.1994,0.001995,3.1686,12.469
1.1493,0.004766,3.0394,5.0326
14.679,0.006385,1.7318,-18.608
-3.9198,-0.003082,-2.0509,20.098
2.0118,0.009585,-2.3807,35.544
6.0585,0.019062,-0.26753,5.8708
-0.64208,0.021,0.35747,29.273
-5.0459,0.022927,-2.4932,-9.8083
-0.76344,-0.025771,0.42729,-26.438
-1.2191,-0.019879,1.0259,-9.9681
-1.0846,-0.013078,-3.1512,0.22491
-1.5065,0.008483,-0.81715,-0.6362
-0.16887,0.010691,0.48007,-17.742
-0.003751,0.00824,0.6259,-8.0293
4.078,-0.000398,-2.6067,-8.8195
-7.3789,-0.004557,-0.13937,-8.239
9.3095,-0.006954,0.85577,-24.768
5.8522,-0.017726,-1.331,14.509
-2.1827,-0.018216,-1.381,-5.289
6.1274,-0.032141,2.2933,-38.745
1.6129,-0.043821,-1.8362,-2.4995
0.051651,-0.022888,2.7374,0.11997
-0.34907,-0.011397,-2.1147,29.588
-1.1104,-0.005724,-6.8807,18.627
0.54192,-0.006113,-3.9584,-12.229
1.9069,-0.00838,-1.3626,11.384
10.227,-0.017308,1.0298,-17.281
7.3269,-0.029367,2.9221,-6.8259
6.6832,-0.03604,1.8923,-48.68
23.865,-0.067002,2.8804,-57.378
2.8608,-0.067191,3.7804,-15.401
1.451,-0.058081,0.60475,-16.707
-2.3636,0.010644,0.52527,15.039
-1.7824,0.005901,-1.8011,15.783
-1.209,0.015275,1.6218,43.851
-0.65957,-0.002185,-2.7692,30.44
3.8003,0.00148,-7.147,-12.391
-1.4247,0.004049,-2.0761,21.197
-6.0992,0.006276,-1.6588,-8.7183
2.7362,0.001394,-0.0414,-8.3878
-7.937,0.021769,-1.3713,49.258
20.918,0.02814,2.2669,19.51
14.575,0.000878,0.11693,-48.238
-4.5574,-0.001552,-0.28376,24.106
