max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.22,0.15827,0.45351,9.7299
139.43,0.21756,1.7611,36.09
147.9,0.23947,2.173,22.672
140.65,0.25399,0.22295,15.973
126.31,0.32047,0.28669,1.5522
85.275,0.24746,0.29086,0.0
63.871,0.20707,-0.52164,0.0
68.971,0.1761,1.3756,0.0
69.77,0.16544,-0.66539,0.0
99.889,0.15537,0.62905,0.005823
112.82,0.14384,-0.75359,7.0511
123.38,0.16767,0.86308,23.916
142.54,0.18149,1.2832,12.367
144.72,0.25995,-0.23414,50.584
148.41,0.3473,0.15266,54.414
143.96,0.35195,-0.22234,11.762
135.38,0.32936,0.2914,1.6995
95.547,0.24961,-0.22944,13.526
67.523,0.20282,-1.5419,0.0
69.349,0.18335,-1.1947,0.0
81.662,0.17205,1.2893,0.0
91.452,0.15652,0.23376,6.3834
116.56,0.14726,1.1011,1.9663
123.89,0.16003,0.21778,18.465
144.62,0.17483,0.43792,18.733
146.05,0.25166,-0.37944,32.302
160.12,0.33693,0.25737,45.91
146.96,0.35194,-0.46763,20.412
135.9,0.30669,0.2711,4.0531
85.755,0.21391,0.40027,0.0
67.937,0.16937,0.21277,0.0
65.896,0.18034,1.06,0.0
76.331,0.1671,0.89402,0.0
96.302,0.16415,-0.11154,3.7227
99.856,0.15504,-0.96918,1.5583
132.23,0.16283,1.3475,8.9743
137.99,0.22705,0.39263,27.435
150.36,0.27469,1.6253,44.657
154.69,0.29747,1.4871,19.463
149.48,0.31576,1.1621,28.14
136.03,0.32694,-0.22419,3.0268
93.86,0.226,-0.59502,2.7139
72.141,0.18853,-1.3325,0.0
72.065,0.15689,-0.2853,0.0
83.7,0.14722,-0.076274,0.0
95.326,0.14672,0.96817,0.030433
119.2,0.1874,-0.014468,23.501
128.09,0.19062,0.8772,9.7544
146.45,0.24384,-0.052663,22.786
151.25,0.33229,-0.67002,38.089
144.63,0.36345,-0.78322,36.399
154.01,0.35427,-0.53322,13.335
129.0,0.30581,-1.0445,7.5567
90.542,0.23944,-0.21532,0.0
68.186,0.18827,0.097183,2.6801
59.257,0.17087,-1.8306,0.0
75.912,0.15986,-2.3216,0.0
96.129,0.15231,-1.2521,1.271
111.08,0.14282,-0.43476,1.5998
117.33,0.16315,0.38191,4.7418
134.9,0.21979,1.077,8.5353
153.31,0.30759,0.18468,40.983
152.99,0.36456,-1.0285,31.33
157.86,0.35263,-0.12851,20.855
127.41,0.3106,0.13522,1.4861
89.947,0.23129,-0.61061,0.050701
65.963,0.19012,0.00189,0.18591
68.354,0.17517,-0.25089,0.0
74.919,0.16055,-1.1919,0.0
95.377,0.15064,-1.9724,0.0
120.54,0.13985,0.59495,2.4266
135.42,0.1899,0.26161,17.833
139.26,0.27059,0.38175,55.45
146.1,0.31973,-0.18561,20.978
150.72,0.339,0.8762,36.844
149.28,0.3225,0.4512,12.874
128.63,0.29703,-0.23507,6.3622
97.177,0.23022,-0.4309,0.0
67.324,0.1939,-1.2184,0.0
61.97,0.17397,1.0288,0.0
80.802,0.16273,1.4378,0.017164
99.239,0.16654,0.38229,7.0442
120.03,0.17147,-0.25035,13.636
133.67,0.29131,-2.2087,36.442
145.73,0.30183,-0.63854,31.997
146.63,0.29789,-0.5809,29.872
150.64,0.36012,-0.3441,22.879
148.81,0.35887,0.6559,19.013
126.38,0.28324,-0.20536,1.6687
90.453,0.2152,-1.5262,1.7863
70.852,0.17632,-0.5137,0.0
73.829,0.17666,-0.96647,0.006638
75.171,0.1608,-0.45745,0.0
98.226,0.15027,-0.913,0.32835
108.79,0.16978,-0.72064,10.607
133.59,0.19187,-1.054,18.642
145.74,0.23014,-0.15884,17.43
150.11,0.30304,-0.1762,24.562
151.25,0.36194,-0.73939,35.82
149.61,0.36221,-0.064391,25.757
131.74,0.28392,0.32434,7.3072
91.838,0.21217,0.80351,0.037339
71.336,0.16712,-0.033989,0.0
66.087,0.16052,-1.7368,0.0
83.73,0.14776,-0.12774,0.0
91.795,0.15098,-0.10829,2.7713
116.58,0.15114,-0.065934,7.1191
124.3,0.14827,0.97573,1.4368
140.91,0.2071,0.045872,29.608
153.56,0.28055,0.32851,23.163
152.3,0.3319,0.41532,44.878
154.03,0.3368,0.11532,16.759
145.52,0.3385,-1.5959,12.981
101.34,0.26844,-0.96678,0.085878
67.281,0.20139,-1.6543,0.0
77.071,0.14915,-0.45706,0.0
72.739,0.13821,-0.47303,0.0
99.197,0.13865,0.071412,1.0091
118.39,0.13639,0.16377,1.5034
129.72,0.16787,-0.59456,4.5091
140.56,0.2268,-0.19942,17.105
145.88,0.3216,-0.31678,44.818
154.45,0.35872,-0.87998,28.102
152.08,0.35691,-1.03,25.012
143.33,0.31011,0.20876,6.0606
81.771,0.22586,-0.66208,0.063248
63.567,0.18457,1.1254,0.17392
63.031,0.17339,-2.5274,0.0
83.118,0.15852,-2.3683,0.0
100.25,0.15172,0.87612,0.52121
115.13,0.17974,0.11848,32.862
124.58,0.1762,-0.18985,4.4743
143.8,0.24502,-1.2947,23.996
150.34,0.31608,0.062924,26.26
148.23,0.35978,-0.10027,39.242
151.09,0.35501,0.07473,28.018
132.44,0.29202,-0.31154,4.9554
79.12,0.20825,-1.6574,0.0
60.473,0.16696,0.63013,0.0
75.352,0.16893,1.6024,0.063099
76.652,0.15405,1.0614,0.0
91.212,0.14755,0.33083,2.9081
114.13,0.14951,-0.77681,9.3619
131.54,0.17828,-0.18515,11.025
139.77,0.20354,0.18499,31.449
147.5,0.26945,0.99263,19.244
153.46,0.32618,-0.27056,23.01
150.86,0.33015,-0.79556,23.442
130.25,0.30263,1.0432,8.6011
95.693,0.23203,0.74734,0.0
63.54,0.1819,0.30984,0.0
62.321,0.14974,2.0321,0.0
75.322,0.14393,-1.7339,0.0
112.93,0.18218,-1.8395,22.361
116.98,0.18357,-1.4721,8.205
131.48,0.21869,-0.85544,29.523
137.77,0.22709,-0.1603,9.1775
150.26,0.3091,0.84734,27.833
153.77,0.34083,0.63414,19.069
157.24,0.35372,0.48414,19.848
150.64,0.32615,0.32288,10.274
93.611,0.25428,0.32704,0.0
76.165,0.18705,0.78954,0.0
66.94,0.16311,0.38677,0.0
67.213,0.14713,1.5458,0.095116
89.636,0.13981,-0.90976,0.0
120.5,0.15651,1.1076,2.9637
132.02,0.19479,0.57427,7.5209
144.85,0.24263,-0.080594,44.725
157.29,0.33829,0.002045,35.666
161.62,0.35165,0.038851,29.797
157.95,0.36074,-0.88615,26.708
146.84,0.34023,-0.32241,1.8938
97.264,0.2331,0.006752,0.0
66.957,0.18625,-0.25575,0.0
66.624,0.15658,0.71647,0.000922
77.528,0.14733,-1.2745,0.31381
93.262,0.14448,0.79495,0.2383
116.27,0.14556,-0.062693,2.4883
134.0,0.16839,-0.27103,6.3661
139.15,0.1739,1.4241,10.227
146.41,0.32111,-0.54325,26.144
146.11,0.36286,-1.0564,37.375
157.17,0.35901,-1.2064,17.208
140.89,0.29152,0.23229,11.016
95.021,0.20601,0.38646,0.0
61.533,0.16502,-0.32604,0.0
70.871,0.16807,2.9462,0.0
72.212,0.16685,-2.5698,0.0
98.655,0.16242,-1.4753,0.00074
120.95,0.15771,0.91701,6.2986
133.5,0.17828,0.75868,33.547
143.27,0.24603,0.00382,33.452
155.12,0.33305,-0.61354,50.951
165.47,0.34963,0.19826,34.35
160.19,0.34033,1.1983,8.3373
139.11,0.27746,0.061999,11.253
92.433,0.19037,0.26617,0.0
64.402,0.16507,1.5037,0.0
61.563,0.14979,-0.099112,0.0
72.444,0.13926,-1.5651,0.0
94.974,0.13416,0.05436,0.0
118.34,0.12697,0.67172,0.13066
128.59,0.14882,-0.13661,6.817
145.61,0.24678,-0.31647,35.324
152.54,0.32327,-0.35883,54.54
160.24,0.35442,-0.39703,36.382
159.02,0.34289,0.20297,19.745
140.05,0.33483,-1.2083,14.679
97.62,0.23263,0.12087,0.96047
67.195,0.17801,0.60837,0.0
63.951,0.14892,-0.26941,0.0
72.038,0.13963,-1.2104,0.0
98.256,0.13258,0.70907,0.004013
117.96,0.15278,0.47643,6.2075
132.09,0.17578,0.64309,5.9788
142.42,0.23756,0.56323,30.368
154.96,0.29692,1.0209,20.956
162.7,0.34288,0.33268,50.438
159.47,0.3394,0.28268,19.3
141.68,0.30778,0.096413,15.073
105.13,0.25744,0.87558,0.011853
67.648,0.19291,-0.26192,0.0
63.184,0.16079,0.7853,0.0
81.99,0.15104,1.7943,0.7249
96.215,0.16093,-0.76123,1.6644
120.03,0.16449,0.65613,7.016
140.03,0.2196,0.2228,34.084
148.15,0.29208,-1.6571,24.306
153.57,0.34462,-0.57442,33.346
152.5,0.36358,-0.21262,39.392
159.96,0.35776,-0.81262,48.106
140.14,0.26414,0.50112,10.312
97.434,0.19148,0.78029,3.2668
64.91,0.17094,2.4428,0.0
69.121,0.20215,0.76501,21.112
85.559,0.17595,0.099036,0.000183
104.06,0.16252,-1.2565,0.18108
123.73,0.15886,-0.11416,12.06
137.2,0.1856,-0.37249,13.777
148.61,0.21295,-0.10235,8.7101
156.84,0.32979,-0.69471,31.792
163.52,0.33466,0.34209,29.395
163.07,0.33464,0.19209,28.253
139.5,0.3443,-0.49417,10.349
99.538,0.24453,-0.015007,0.0
70.57,0.19027,0.99749,0.0
70.272,0.15707,-0.030285,0.11235
94.674,0.14911,2.6537,0.61806
96.398,0.15182,1.9982,2.7095
121.12,0.15123,0.84055,4.296
140.03,0.20981,-0.46778,27.59
150.55,0.31251,-0.87265,42.252
160.08,0.35354,-0.59001,28.819
162.35,0.36157,-0.1032,73.429
155.64,0.35865,-0.1282,35.202
134.54,0.29862,0.33553,14.843
86.943,0.22443,-1.0103,0.0
68.563,0.18456,-0.5978,0.0
71.875,0.17226,-0.65058,0.0
86.716,0.15928,0.38345,1.1172
89.658,0.15013,0.027894,0.00067
114.22,0.14115,-0.42974,0.88818
126.72,0.13913,0.011922,3.3245
141.32,0.23322,0.53206,20.533
151.27,0.31131,0.3147,18.665
158.77,0.35458,-0.39849,31.049
158.99,0.35265,-0.44849,13.233
131.76,0.30084,0.56524,0.99996
98.396,0.21483,1.7194,0.000471
77.433,0.16794,0.40691,0.13323
64.055,0.16661,-0.47087,0.0
73.054,0.14844,-0.061843,0.0
104.34,0.14861,-0.3674,0.18352
120.37,0.15102,0.37496,5.762
135.28,0.18642,-0.35837,29.187
143.75,0.20093,0.51177,13.89
155.15,0.30013,-0.45559,23.868
161.72,0.35714,-0.49379,40.316
156.43,0.36349,0.90621,55.286
143.14,0.28826,-0.25505,9.1008
93.605,0.2168,-0.57589,0.0
69.91,0.15071,0.66161,0.0
67.151,0.14816,-2.6412,0.0
71.611,0.13139,-0.95714,0.0
95.444,0.13348,-0.26269,0.003309
121.9,0.13259,-0.94533,2.0065
127.09,0.18107,-0.55366,10.455
141.28,0.28722,-0.68353,84.589
155.52,0.29493,-0.90089,28.272
158.62,0.35501,-0.56408,25.389
160.7,0.35455,-0.36408,16.739
137.76,0.29706,0.32465,7.848
102.04,0.24724,-0.19618,0.000799
72.501,0.15232,1.3663,0.0
70.682,0.13414,-0.38646,0.0
80.504,0.13,2.2976,0.005473
101.71,0.13347,1.367,0.099252
119.04,0.13271,0.009376,1.175
134.75,0.1725,0.001043,9.5376
149.21,0.21393,0.14618,21.742
151.88,0.28263,0.42882,25.696
155.45,0.34713,0.44063,41.262
153.45,0.34714,-0.034374,13.351
143.95,0.33545,-0.59564,22.663
105.49,0.25381,1.2585,0.066365
65.477,0.1774,-0.10397,0.0
69.33,0.12826,1.0182,0.0
84.221,0.12192,2.5523,0.000651
89.677,0.12291,0.69672,0.0
126.2,0.12906,1.1891,6.0751
138.69,0.15912,0.78075,6.1232
146.58,0.20545,0.025889,22.656
155.09,0.29479,-0.29147,23.23
155.99,0.3493,-0.22967,24.812
148.65,0.35338,-0.67967,23.359
134.56,0.30037,0.53407,2.882
90.139,0.21596,-0.061766,0.0
59.885,0.15436,-1.2243,0.0
60.657,0.14604,0.19796,0.0
75.821,0.14562,0.65698,0.076069
91.387,0.15067,1.9514,0.20899
113.83,0.14959,-0.25621,0.78013
130.89,0.14453,0.71046,4.0259
143.48,0.17873,0.1556,11.192
153.15,0.29565,-0.036766,33.884
158.91,0.36332,-0.34996,34.306
155.06,0.36133,-0.07496,43.762
