max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
58.916,0.093242,-1.1767,0.088074
73.521,0.093766,1.3775,0.53172
111.83,0.10212,-2.0218,1.6732
150.46,0.10275,0.54484,2.2233
170.12,0.097149,0.26637,0.012429
181.36,0.092194,-1.3802,0.98722
183.02,0.14467,-1.4871,11.583
176.31,0.1855,-1.5635,15.589
165.78,0.15764,0.083035,6.8314
142.3,0.1644,0.24415,8.6415
119.22,0.09554,-0.04555,0.000384
81.492,0.087719,0.51626,0.0
59.576,0.087281,0.31764,0.000476
78.126,0.092904,1.7468,0.26681
104.63,0.092672,2.0225,0.030679
147.45,0.10907,-1.5608,2.698
172.14,0.1046,-0.2893,0.99157
182.38,0.090716,0.41417,0.19847
180.89,0.13558,-0.24277,8.6798
182.96,0.12708,0.43084,5.9614
169.62,0.12754,0.25237,6.8097
137.82,0.16052,-1.3115,8.5045
120.85,0.091143,-0.47622,0.0
84.195,0.08915,-0.58941,0.0
59.602,0.088738,0.86198,0.000658
73.302,0.088327,1.0911,0.11993
107.33,0.092193,-1.0832,0.46837
141.26,0.09339,0.5585,0.373
170.28,0.098444,-1.12,2.1864
180.7,0.13461,0.2085,4.9801
189.13,0.10468,0.55156,3.8669
182.69,0.17727,0.25017,11.891
161.86,0.18228,-0.003302,13.792
156.96,0.17533,0.58281,6.8178
114.51,0.10198,0.26811,1.9357
82.971,0.1097,-0.49508,2.6587
59.072,0.10108,0.35631,0.007233
75.839,0.094799,-3.5645,0.68763
109.7,0.097601,-1.1888,1.2703
149.52,0.099454,-0.072166,1.167
173.91,0.11401,-0.90064,2.9711
185.32,0.092946,1.5028,0.99555
182.01,0.088164,1.1709,0.2117
182.65,0.1598,0.2695,7.7618
159.06,0.18697,-1.209,8.9447
154.44,0.16816,0.27714,2.8829
107.63,0.13368,-0.16256,4.5069
79.812,0.10295,0.64925,0.0
60.965,0.097233,0.60064,0.0
77.894,0.098532,0.004804,0.64062
96.667,0.098013,0.005499,0.49282
153.82,0.10469,-0.10283,2.3502
168.71,0.10733,-1.0063,2.1842
179.32,0.099653,-0.60283,0.000348
181.65,0.093861,-0.95978,1.2761
174.56,0.18459,-0.98617,30.55
160.4,0.19831,-0.36464,24.396
148.26,0.16782,0.59647,3.8662
89.744,0.12643,-0.69323,5.0805
77.948,0.12462,-0.55642,0.44517
55.308,0.12389,-0.85503,2.7524
76.245,0.098108,1.3241,0.53013
111.26,0.098199,-0.20017,0.35652
142.53,0.096956,0.3415,0.70845
164.78,0.13131,-0.26198,4.6587
183.39,0.1522,-0.5085,4.9541
185.97,0.17922,-0.21545,14.779
187.03,0.17814,1.1582,15.753
169.2,0.17519,-0.020309,4.372
143.5,0.13121,0.2158,4.8013
119.47,0.15813,1.5011,5.1757
78.003,0.12166,2.0379,0.83475
58.17,0.11516,1.8643,0.000452
76.81,0.12406,0.018467,0.032371
105.56,0.12419,1.3692,0.63139
144.26,0.11614,-1.3642,0.3904
173.9,0.10041,0.33236,1.3855
182.33,0.091213,-0.28917,0.24391
183.2,0.1033,0.50388,3.8639
182.43,0.16659,0.15249,13.388
154.49,0.16993,-0.15098,6.9167
141.24,0.16414,0.56013,7.7262
124.25,0.098077,0.79544,0.99613
84.382,0.090939,0.45724,0.0
57.78,0.093247,1.6336,0.44123
78.88,0.097296,0.8628,0.086534
106.78,0.095671,2.4885,0.21516
151.53,0.091079,0.75516,0.091403
174.66,0.087918,0.10169,0.048573
186.15,0.10453,0.48016,3.2565
184.03,0.11453,0.12322,5.6864
173.35,0.13477,-0.35317,6.9531
164.4,0.18164,0.018354,15.646
144.02,0.14682,0.30447,5.0062
111.57,0.09804,0.43977,0.0
81.613,0.095275,0.65157,0.24006
56.83,0.095216,0.077963,0.066304
77.837,0.094101,1.8071,0.44567
113.01,0.10198,-0.61718,1.6522
151.8,0.094176,-0.57551,0.42212
166.85,0.094993,0.57102,1.1845
179.26,0.1509,1.2745,8.6043
186.33,0.11812,-0.38245,4.9887
178.26,0.19999,0.091158,24.584
162.46,0.19107,0.48769,3.1437
146.42,0.11706,0.4238,1.1259
117.88,0.094838,1.0091,0.5732
83.278,0.089869,1.4709,0.058218
60.093,0.090204,-0.40271,0.20898
80.256,0.10151,0.80146,1.4632
105.88,0.096087,1.6022,0.56038
149.85,0.097569,-0.50618,0.91596
171.0,0.095612,0.09035,0.41291
177.96,0.097003,-0.48118,1.4361
188.41,0.1217,0.31188,4.8505
184.24,0.17903,0.18549,33.295
162.19,0.11238,0.032017,1.6189
148.56,0.099091,0.94313,0.72858
124.72,0.10138,1.1034,0.95262
78.512,0.096649,1.2402,0.58345
58.693,0.093969,-0.15837,1.5908
71.331,0.094594,0.62079,0.63536
102.82,0.11678,0.39649,3.7639
146.74,0.11098,1.1632,1.5454
166.89,0.11188,-0.24032,4.3128
178.38,0.10755,0.18815,0.11292
183.75,0.12986,0.63121,6.7902
188.73,0.093872,-0.89518,0.35646
159.57,0.18484,0.92635,11.51
145.11,0.16139,-1.6625,5.358
118.03,0.089776,0.67276,1.3291
82.435,0.08919,0.95957,0.045537
56.334,0.088767,-1.039,0.23874
74.841,0.10364,0.59012,1.3201
105.9,0.10701,0.89082,1.2123
148.2,0.10684,-0.44252,0.13011
168.52,0.10582,-0.24599,2.7734
180.75,0.10032,-1.4925,0.13096
181.71,0.095123,-0.47446,1.2675
178.86,0.14733,0.52415,13.043
164.87,0.17143,-0.20432,11.413
139.38,0.098402,-0.14321,1.3189
118.64,0.10009,-0.38291,1.5579
69.686,0.096935,0.6789,0.83957
57.382,0.096943,0.98029,1.7943
76.09,0.089105,0.43446,0.75382
111.78,0.089098,1.4101,0.0
146.11,0.088957,2.0018,0.052086
172.7,0.08883,1.4983,0.4465
180.28,0.090202,-0.77318,1.8137
182.58,0.16322,-0.30513,17.356
186.5,0.1065,-0.031517,2.4072
167.3,0.12382,0.11501,4.2915
162.53,0.099128,1.1261,0.53581
123.5,0.11425,-0.33857,1.6971
77.186,0.097829,-0.55177,0.0
56.441,0.096837,-1.3254,0.71285
77.714,0.097906,0.77879,2.297
111.15,0.098089,-0.19552,0.66857
141.67,0.097293,1.1961,1.2497
165.31,0.096641,-0.43232,0.49879
186.4,0.09669,-1.2539,1.1178
182.0,0.093423,0.3392,4.5123
171.88,0.12386,-0.037186,5.1082
176.98,0.11659,-0.065658,2.9094
144.43,0.17228,0.49545,16.134
122.75,0.10847,-0.31924,2.6419
83.243,0.10273,-0.33244,0.09292
58.976,0.10113,0.26895,3.3333
79.823,0.099252,2.6481,1.1186
111.88,0.098699,3.4988,0.44623
140.27,0.10285,-0.25952,4.4462
169.8,0.10227,-0.81299,7.8197
178.16,0.10523,-0.009521,2.6689
187.15,0.09645,-0.49147,1.4241
178.09,0.16475,0.007145,5.4264
156.75,0.1876,-1.0463,18.586
156.21,0.10913,-0.23522,0.44741
123.35,0.10886,0.12509,0.43701
76.958,0.093557,-0.76311,0.42289
58.703,0.093433,1.0883,0.11293
77.517,0.10091,1.5924,0.0
110.95,0.10292,0.16814,6.5376
147.67,0.1112,-0.36519,4.8173
159.09,0.11089,1.4063,4.5539
188.85,0.11872,0.98481,2.346
182.05,0.09806,0.47787,0.53303
182.54,0.11513,0.20148,5.3469
169.3,0.1179,0.148,4.8871
148.14,0.11644,0.45912,2.6869
114.98,0.095018,-1.3806,0.68157
74.269,0.09165,0.63122,0.65878
56.569,0.091613,0.98261,0.080219
67.137,0.09381,0.46178,3.5163
112.59,0.093666,-1.8625,0.84981
135.25,0.092857,1.8791,0.96415
167.32,0.092597,-0.34933,1.835
181.18,0.12623,-0.12086,3.7465
183.92,0.12115,0.9722,4.6539
179.42,0.1117,-0.15419,4.443
176.88,0.15739,-1.3077,9.4343
154.15,0.15663,-2.0966,10.294
115.9,0.14451,-0.48625,5.4267
73.606,0.14009,-0.024444,0.40822
55.942,0.13887,-0.29806,0.17935
77.546,0.091549,1.8561,0.13434
116.28,0.091722,0.98181,1.0157
144.52,0.091152,0.32347,0.31835
174.55,0.090731,0.695,0.030406
180.86,0.09427,-1.6265,3.8239
185.69,0.093207,-0.83347,0.29623
184.14,0.10842,-0.30986,2.5188
170.13,0.10278,-0.063333,1.8247
145.53,0.17234,-1.3022,12.782
120.05,0.097713,-0.091918,0.69526
81.747,0.093971,0.51989,5.2502
59.141,0.094311,-1.3287,1.0095
74.857,0.13843,-2.5996,3.0863
111.82,0.13884,-0.098863,1.2941
143.72,0.13394,1.9178,0.17742
167.38,0.13213,1.1643,0.22112
182.89,0.11876,0.017804,0.23684
181.34,0.11026,-0.88914,1.3818
181.26,0.17315,-0.11553,14.921
149.02,0.18598,-0.344,9.3444
137.41,0.13366,0.09211,4.3499
119.9,0.094092,0.027413,0.72654
81.204,0.090472,0.91422,0.000325
59.663,0.088829,1.8156,0.063686
73.509,0.096965,-2.1552,2.2715
105.36,0.10417,-0.32953,1.2769
154.35,0.10156,-3.1879,0.10934
162.18,0.098021,-0.66634,0.35661
179.4,0.094396,0.61214,1.5059
181.02,0.11399,-0.94481,7.9297
183.03,0.17257,-0.3712,10.922
172.43,0.1368,-0.52467,4.5864
140.48,0.12416,0.48644,6.6924
