MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.76903,-0.007421,-11.253,7.6031
-0.60032,-0.007665,5.2164,25.594
2.7866,-0.008256,-0.97803,-9.3664
-7.4185,-0.004869,2.3998,11.725
-14.41,0.009178,-1.7794,10.946
2.0103,0.016395,-0.25858,-10.288
-20.909,0.020311,0.23864,9.8947
-11.975,0.025091,1.1546,29.948
-3.0632,0.024386,1.4352,17.134
-0.64306,0.005122,-0.38215,15.384
0.73024,0.003381,-2.3085,16.138
1.8221,0.002672,-2.1016,50.175
1.1521,0.017775,-2.7447,6.2503
1.8868,0.017532,-12.875,14.741
-0.067588,0.016969,2.1053,33.106
0.71427,0.016989,3.3331,-1.8032
-18.143,0.013259,1.654,0.66831
3.6854,0.005957,0.54979,-16.541
19.059,-0.00636,1.622,-7.2081
8.2604,-0.019594,1.813,18.97
-4.529,0.006826,-1.1065,24.756
0.62163,0.000525,1.4512,6.8058
-0.049896,-0.00158,-1.9752,-17.364
-0.10962,-0.002295,-0.64323,-7.7533
0.71563,0.003292,1.4637,-2.0776
1.2765,0.003049,-1.4668,-5.5366
-3.2053,0.003948,0.46372,35.003
1.3566,0.012734,1.0165,-2.231
2.9732,0.012351,0.38733,-12.66
12.0,0.005907,1.4332,-25.569
6.7638,-0.005118,-0.66962,7.8391
4.5179,0.005553,-0.42864,-12.757
-1.3051,-0.003553,2.3769,-25.147
-0.48508,0.000446,-3.8154,-12.672
0.056238,-0.001507,1.7082,21.558
1.9716,-0.002166,-0.68486,16.544
-0.54811,-0.001551,1.5471,-11.605
0.73989,-0.001911,-3.6335,0.51058
-0.050861,-0.002508,-0.55291,3.6752
7.8483,-0.002922,-1.5251,-10.234
9.6755,-0.003493,-4.0293,7.4377
1.7106,-0.01356,0.066533,-12.671
5.0099,-0.008936,0.93876,2.2113
-11.637,-0.001415,-0.045272,-9.5353
-2.3223,0.005504,-3.6897,-6.1748
-0.49992,0.026292,2.643,22.525
-0.088731,0.023974,2.6916,15.205
-0.28761,0.023266,4.6985,-12.234
0.074741,0.001995,1.3805,8.6418
0.02886,0.00351,2.2499,-1.5672
-0.92014,0.005969,2.9055,-0.22766
5.5256,0.013579,3.8582,-13.562
-2.2873,0.016,1.8791,-0.14016
4.675,0.02483,0.5749,17.701
20.987,0.018545,1.9221,-47.692
-8.3897,0.026821,0.038099,20.662
-8.6945,0.030446,-1.2063,73.897
-0.48631,0.022142,-2.7237,-6.8027
0.26514,0.021904,-2.5251,39.177
0.47847,0.021235,-1.7181,19.463
0.23716,0.023886,2.4138,8.939
-2.3618,0.023643,1.2083,-5.6451
-0.99638,0.023052,-3.1862,14.17
0.11343,0.020036,0.84161,-3.5395
2.0269,0.005022,1.2374,-11.793
-10.359,0.00583,-0.46672,10.448
-11.855,0.026949,0.2055,1.0556
-2.8608,0.026076,0.24647,35.334
0.015501,0.028502,-0.39797,-30.73
0.67357,0.003228,0.059703,-1.6805
-0.31131,0.001188,-2.5417,-22.151
0.14504,0.000479,-1.3347,-17.165
0.55335,0.021855,0.7472,-6.8389
1.0386,0.021612,2.0416,-3.2229
1.7344,0.021021,-4.2028,-12.158
-3.7627,0.01869,3.525,7.3327
-13.119,0.010972,2.2208,22.954
-1.3741,0.015035,-0.63335,-0.50484
-5.1055,0.022543,-0.03613,1.9528
-1.9325,0.018062,-0.37016,-30.794
0.88035,0.006598,2.7104,-25.433
1.0605,0.006195,-4.6819,-18.583
0.31185,0.003822,-1.8583,-2.1785
-0.11314,0.003125,-5.8014,-8.8424
0.17767,0.001223,-2.3694,1.0583
0.13986,0.000863,-2.7,25.349
-2.227,0.000371,4.4556,-2.5361
7.6002,0.001155,-0.94165,-8.0202
7.7928,0.005426,0.77919,-3.4236
3.1038,-0.001711,-0.29998,2.9923
-2.329,-0.009143,0.44724,5.025
-0.77759,0.011335,-1.4868,24.228
8.6119,0.010333,-2.2062,-23.311
-0.15172,-0.013321,-3.9986,-7.4362
-0.19247,-0.014133,3.7501,-2.9313
-0.55811,-0.014579,-2.368,-12.395
0.036856,0.003745,-2.6361,-6.0695
-0.75619,0.003502,5.3334,1.4215
1.2782,0.002911,-3.4361,-13.039
5.2568,0.001331,2.5667,-6.498
8.7061,-0.007143,1.6126,2.7735
17.29,-0.022868,1.8834,-20.635
17.812,-0.039155,1.6306,-43.628
-12.657,-0.039413,1.5966,0.15062
-2.3149,-0.019517,2.5521,-13.764
0.34178,0.002224,1.3598,-16.089
0.33444,0.0007,0.35843,-13.084
-0.21291,-9e-06,-2.2346,-10.498
1.0934,-0.013958,-2.6527,-7.6723
-0.5504,-0.014202,-0.20824,-10.006
-2.0,-0.013366,5.2473,-8.9168
-4.4841,-0.005824,4.4251,12.624
-22.873,-0.013847,-0.004071,8.3707
-10.985,-0.007878,0.16676,4.2617
-7.2864,0.005935,0.038984,51.969
-12.232,0.007648,-2.095,70.798
-0.11017,0.005838,0.61051,18.808
0.13457,0.003669,-2.3568,-17.592
-0.12819,0.001128,-4.0332,-22.712
0.31444,0.000418,-6.8013,-0.92586
-0.95599,0.000611,-5.0193,0.69984
1.3383,0.000368,-7.9999,-10.759
1.902,-0.000223,-2.5193,-9.0696
0.54911,-0.003102,-0.36653,5.6214
2.2798,0.001216,-1.4457,-11.807
-6.7956,0.010779,0.25013,11.909
2.6258,0.010248,-0.75264,14.142
2.773,0.01718,0.51333,-11.455
3.3294,0.006365,0.69388,-7.3446
1.2454,0.019479,-1.2234,-6.9697
-0.26996,0.018489,3.1502,0.28521
-0.43085,0.017884,4.7321,-11.904
-0.55668,0.001161,-1.3109,19.147
0.30328,0.000801,6.1085,1.638
-2.664,0.0003,2.1891,-5.9474
5.3363,0.002126,-0.15816,-13.531
13.727,0.010765,-2.4873,-5.4599
10.738,0.009542,0.4835,-27.769
-1.3758,0.012721,-1.5693,29.164
-12.05,0.026539,-1.8783,19.367
-4.5386,0.023381,-1.6727,16.853
-2.0874,0.01303,-2.6651,6.6025
-0.51606,0.011178,-4.8415,-26.668
0.047252,0.010469,-5.3095,-19.607
-0.93294,0.018508,8.3724,-9.1808
-0.93166,0.018265,6.2169,15.885
0.31644,0.017674,-0.15257,-6.9003
-7.267,0.015113,0.87521,19.391
14.797,0.018539,-4.104,-11.713
22.3,0.01066,0.64188,-26.772
-16.202,0.009585,-0.9109,4.2859
3.3302,0.014565,0.080071,7.8143
3.6269,0.016836,1.1606,-31.95
0.20664,0.002002,3.3683,-2.9753
-0.086877,0.001882,6.7669,-16.57
-0.79258,0.003332,4.5239,-10.609
1.6265,0.01109,4.1308,14.191
-0.005795,0.010846,1.9752,-6.3677
-1.7931,0.010255,2.6808,-11.078
-11.143,0.008436,-1.6164,15.938
7.9047,0.011137,1.7044,-2.4406
16.98,-0.012476,0.22525,-18.95
-2.7419,-0.021381,0.14747,-15.467
23.82,-0.041563,-0.53656,-26.888
-3.9252,-0.00851,1.044,14.947
-1.0312,0.012195,3.5017,-3.1281
0.37749,0.0129,3.5753,21.927
-0.47026,0.012657,-2.8678,-4.4872
-0.40347,0.004412,1.3142,-12.861
0.40216,0.006712,7.1336,1.3295
-0.22705,0.017387,-0.16083,9.3191
-2.5985,0.019002,2.067,-3.2399
0.92741,0.012278,-0.71221,8.1816
-5.1345,0.015815,1.0336,11.448
-0.70349,0.027376,-0.11916,43.88
2.1742,0.024894,0.54681,-6.6663
7.984,0.015781,-1.3976,-30.256
0.77671,-0.027666,3.285,0.61905
-0.38041,-0.008683,3.9587,0.77391
-0.097444,-0.009392,1.2656,7.035
-0.7984,0.0134,-3.0775,-10.564
2.2677,0.01304,1.992,-3.8483
3.5467,0.012444,-1.0525,-8.5337
-5.3978,0.015953,3.8003,0.20724
-25.996,0.015594,3.2712,27.279
2.4914,0.019822,2.892,6.5447
21.574,-0.007871,2.1642,-16.948
14.828,-0.030194,3.2302,-30.344
3.473,-0.046286,-2.4393,4.1163
0.62054,0.003006,1.3684,7.2162
-0.23787,0.002283,-6.658,-8.3539
0.034706,0.001574,3.249,3.4072
0.34091,-0.008771,0.055917,7.6579
0.63627,-0.009015,-1.0746,2.2739
-1.2172,-0.009606,2.6559,2.7884
10.965,-0.010363,-2.3163,-11.871
2.245,0.003483,3.0545,14.101
4.9679,0.004764,1.4004,-9.4081
17.277,-0.005831,1.1976,-27.4
17.332,-0.040447,1.5136,-11.922
-10.462,-0.002992,1.4941,55.938
-1.7573,-0.019769,4.6768,30.388
-0.58886,-0.017102,-2.1746,-15.732
-0.62241,-0.017811,-0.66766,-10.271
-1.0758,0.002195,-8.5857,-14.22
-2.0343,0.001951,4.7587,2.371
0.71697,0.00136,-2.4857,0.91062
0.77837,-0.001625,-2.4579,-2.2734
4.6569,-0.008464,0.2379,-9.3269
-2.5883,-0.01813,-0.86627,23.514
-4.0679,-0.017064,0.055955,-14.528
-7.927,-0.024008,-1.2031,16.875
3.3345,-0.027206,2.1525,-25.939
-0.26143,-0.028954,-0.46484,-13.089
-0.46131,-0.031235,4.0588,-0.63456
-0.41719,-0.031944,1.6407,-5.4235
-0.79568,-0.01719,0.52266,4.0022
-0.80464,-0.017434,-0.7079,-12.557
3.6045,-0.018025,-8.1273,-15.142
0.19102,-0.020718,4.4504,-8.8512
3.2161,-0.046791,0.72127,2.2453
-5.3813,-0.043228,-0.032895,-5.7387
7.0589,-0.03794,0.91433,16.744
4.2144,-0.031077,2.2303,9.8474
-2.5252,-0.035719,2.0109,21.083
-1.4184,-0.01415,-5.6815,-8.3672
0.025572,-0.010061,-3.1079,-6.1624
-0.16568,-0.01077,1.1241,-1.6513
0.24062,-0.0312,-0.11897,6.1244
0.086701,-0.03156,-4.1495,-6.0596
-0.91009,-0.032157,0.55603,8.755
-1.7139,-0.027505,-1.8162,6.8959
-0.49659,-0.01615,0.004643,-11.333
-10.935,-0.013101,-0.94952,31.533
-3.0189,-0.007082,-1.3273,-11.759
14.498,-0.019239,-0.48633,-35.63
-0.31571,-0.031196,0.69423,-21.87
-0.80937,-0.003617,3.4519,7.4049
-0.48512,0.000139,-4.1495,-3.8402
-0.7852,0.002293,2.1825,-12.229
0.60297,-0.010149,-2.8856,21.272
2.1644,-0.010393,0.033848,11.688
-2.4688,-0.010984,-2.6856,20.152
-7.1921,-0.008351,-0.33282,5.6681
13.528,0.006579,0.26301,-7.8354
-13.573,0.01143,-0.21615,-4.4444
14.187,0.005973,1.7811,-25.537
6.0225,-0.001887,-0.90296,-30.658
3.2642,-0.015772,0.5776,-11.948
0.041038,0.000191,0.71027,-15.198
-0.61869,0.003507,2.5589,21.207
-0.17805,0.013462,-5.5842,3.0681
-0.701,0.002914,-2.3522,-10.606
-1.5743,0.00267,1.5172,-10.765
4.1056,0.002079,-3.5772,-9.9007
-3.366,0.001088,0.97555,9.8153
-2.5214,-0.00737,1.2964,-12.413
-8.0201,-0.005073,-0.28278,16.478
-17.136,0.006784,-1.4856,-2.2146
-8.7021,0.015304,0.63041,-1.6361
5.077,0.012752,1.136,-17.626
1.6698,0.008896,1.7686,-2.6007
-0.60556,0.012789,-6.5327,12.304
-0.63596,0.017347,2.8992,32.015
-0.62081,0.014083,1.3811,-3.7841
-0.86461,0.013863,0.80059,4.5069
-1.4052,0.013777,-0.16885,-15.879
-6.6421,0.012123,-0.56608,4.9875
6.5878,0.008685,0.55476,-11.741
-11.415,-0.002329,0.00059,-5.225
-10.215,-0.001362,-1.9022,4.6326
-5.1295,0.015753,-1.1612,10.086
-2.1389,0.015981,1.1693,-36.229
