MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
5.6304,0.005901,1.9402,3.3437
6.2289,-0.019668,1.077,-12.906
0.48505,-0.012316,2.5513,-9.1195
-0.95777,0.002342,3.101,-18.469
-1.5069,0.000985,0.58153,-17.006
-0.52212,0.000857,0.63917,-22.967
-0.73504,-0.014989,-3.0872,-8.718
-2.1424,-0.015324,-4.0956,-17.056
1.2886,-0.015615,0.34681,1.3625
6.2593,-0.016055,-0.27958,-6.8354
17.867,-0.016806,-1.9268,-15.056
14.171,-0.015121,2.9906,1.6604
-3.8699,-0.002113,-0.8025,-4.884
-19.375,0.007376,0.60931,40.042
-1.2313,0.00936,1.9086,-3.4972
-1.0701,0.002639,2.7083,-9.2214
-1.3341,0.001336,8.0888,17.491
-1.6463,0.001209,-5.6535,-22.17
0.076713,8.9e-05,1.9451,-3.6957
-2.3937,-0.000246,-0.56324,-3.8089
-1.8903,-0.000537,1.2291,8.6098
0.24318,-0.000976,-1.4973,23.987
9.6451,-0.001729,-0.71949,-4.3832
-5.6256,0.001271,-1.3771,2.2327
-16.136,0.01221,1.4048,6.3633
1.72,0.003725,-0.75838,-23.811
-6.6701,0.006859,-1.4091,12.0
-0.8178,0.004509,1.4656,-4.9492
-1.1087,0.003425,-3.1288,-19.237
-0.80447,0.003297,-0.2962,-11.748
-0.47128,0.000441,-4.5226,3.8265
-0.57585,0.000105,0.56908,5.6883
1.8272,-0.000186,-1.8386,5.3071
7.0136,-0.000625,-0.86495,-7.6408
10.014,-0.001275,0.86283,-1.911
8.1003,0.002989,-3.4698,-13.72
11.276,0.005479,1.5371,2.7606
5.8596,0.009762,0.77394,-13.939
7.5827,-0.00178,1.0232,7.2974
-1.0934,0.007084,-0.62708,1.6231
0.003186,0.005818,0.85348,6.6106
-0.74692,0.00569,6.4861,3.2995
-0.549,0.002458,3.4097,18.299
1.3211,0.002195,-2.5486,-11.489
2.2929,0.001902,1.9188,-3.6206
-7.5297,0.001463,-5.1326,7.9815
-4.1317,0.000736,0.64514,3.1113
7.4547,0.00483,-0.3375,15.727
-1.2343,0.010112,-1.0556,17.458
3.5453,0.00957,0.031253,28.184
-5.3181,0.013705,0.58056,-6.5053
-0.52612,-0.002497,-0.29477,0.045416
1.0749,-0.002904,-0.28921,19.783
-0.24848,-0.003032,-0.63157,-10.878
1.8601,0.004922,-2.283,1.9461
1.3391,0.004587,3.1837,4.3579
0.099923,0.004296,3.0761,21.627
9.9727,0.003857,-3.3003,-8.5963
-9.0856,0.003516,1.1525,11.834
-8.406,0.002526,-1.3802,18.075
0.044431,-0.0005,0.20176,-6.3449
6.7913,-0.011326,-0.086433,-13.819
-1.706,-0.008407,-1.5871,-7.2081
-0.86678,0.004937,-2.4875,-3.1573
0.018875,0.003594,-5.5819,-0.3448
-0.08691,0.003466,-1.6993,46.194
0.8127,-0.0038,-5.9006,-26.907
0.038404,-0.004135,0.56602,-15.345
-0.085038,-0.004426,2.8084,6.549
4.629,-0.004866,5.032,1.101
-11.111,0.001348,0.45977,28.881
3.6858,0.004886,1.1771,-1.2031
22.296,-0.018936,2.8341,-39.273
2.0847,-0.018576,-0.50412,20.703
-1.7126,0.00559,-0.70481,11.164
-0.096974,0.000506,0.24486,11.34
-0.72503,0.001745,1.9754,-0.54751
0.6086,0.001617,-2.6919,-1.9586
2.0036,0.002699,1.6067,26.991
1.7598,0.00249,-2.8517,21.927
2.7787,0.002226,-4.0093,-22.654
-16.835,0.002037,2.6143,7.0483
-11.635,0.003883,1.2421,-3.9218
7.3077,0.005256,1.0594,3.1942
14.012,0.001124,0.51639,-8.6253
2.8576,-0.007631,-1.2718,-22.45
-0.35769,-0.015822,3.9025,9.2365
-1.2268,-0.001003,-5.0478,13.837
0.20117,-0.002301,-3.8923,23.975
1.7413,-0.002429,5.5654,40.064
0.18727,0.000777,-0.36102,21.638
0.78161,0.000515,2.6056,15.075
0.40318,0.000222,-0.12699,18.069
14.982,-0.000218,-6.6534,-17.929
5.3321,-0.000161,1.5994,5.1005
-35.281,0.002992,-4.0332,7.1164
11.133,0.005626,-0.87629,-4.603
0.44813,-0.000581,0.43551,-2.9273
-0.69074,-0.000233,-3.6402,-19.291
-0.52224,-0.007343,-1.1655,-15.94
-0.41729,-0.00524,3.365,33.647
-0.11302,-0.005367,-3.8023,-0.43905
1.2068,-0.003197,0.7213,1.7103
1.1152,-0.003532,3.213,31.172
-2.5368,-0.003823,3.4053,-0.88419
8.4971,-0.004263,-0.32106,-1.9571
7.0075,-0.001328,-1.8433,21.823
31.566,-0.007268,1.6991,-31.586
14.59,-0.027816,0.40602,4.1693
2.4527,-0.023731,-0.63217,11.17
-2.8556,-0.017707,0.19213,-19.569
-0.4786,-0.009381,2.4668,29.282
-0.49532,-0.007476,-2.6526,6.0443
0.13744,-0.007604,-1.845,6.6832
0.31499,-0.006135,-1.6464,-1.6925
-1.9899,-0.00647,-9.1797,-18.206
-1.7439,-0.006762,4.9626,22.213
3.7646,-0.007201,0.96125,-7.0348
-3.2635,-0.004534,-1.861,21.845
2.1274,0.003093,2.2314,-15.589
6.7203,-0.00619,1.1133,-14.658
-0.18928,-0.019078,-0.024861,-3.4577
-2.5515,-0.018059,-1.1756,2.2034
0.031564,0.003849,0.54912,10.454
-0.38644,0.002951,0.10468,21.742
-0.16004,0.002824,-2.6877,15.056
-0.165,-0.008372,5.5609,-10.02
-0.13217,-0.008707,10.078,9.5416
-7.1906,-0.004828,2.495,-7.6396
-10.975,0.002904,8.7436,11.562
2.5277,0.003017,1.4963,-2.2077
-5.2931,0.003276,-2.2363,-13.467
6.4006,-0.001833,0.49565,-6.1611
3.25,-0.00224,2.8325,19.365
-1.8929,0.004768,-0.29324,32.476
-0.24107,0.003598,0.53143,5.3514
-0.060246,0.002625,4.937,-11.886
0.01297,0.002977,-1.0054,29.428
0.12606,0.00201,-0.48176,-9.9729
-0.94807,0.002656,4.6849,-3.6361
-0.32333,0.004067,3.5773,3.8827
7.7164,0.003707,-2.3741,3.4848
15.889,0.003002,-0.69634,-0.91038
11.507,0.003527,-1.779,-1.7944
5.3835,0.005969,1.528,-2.7639
-7.4216,0.012594,-2.5352,-0.11316
1.2707,0.007158,-3.9359,-27.677
1.2097,-0.0048,3.7637,11.399
-0.31023,-0.001094,-2.0807,15.311
-0.79743,-0.001222,-6.0481,17.825
-1.0361,0.002495,-4.0244,24.349
-1.3793,0.003569,-1.8578,19.011
-0.68456,0.003278,4.0346,1.155
-10.121,0.003264,7.6332,17.782
8.9033,0.002673,2.661,0.1369
-7.1233,0.002648,-1.9717,1.5529
-21.537,0.012616,-3.3397,24.858
8.8062,0.007648,-0.92792,4.2591
6.7389,-0.017581,2.3714,-5.9048
-0.66221,0.004845,-7.4039,3.821
-0.004705,0.003473,-10.348,-35.017
0.21478,0.003345,-2.3657,-7.3276
-0.054618,-0.00199,1.3579,-9.0533
-0.9297,-0.002325,-5.5005,-19.192
-3.4016,-0.002616,2.2169,26.477
7.1751,-0.002427,-2.8845,22.079
0.97441,-0.002079,-1.2817,14.059
-8.0735,0.002726,-2.0894,-6.7998
3.6541,0.000699,0.59259,-0.64428
-6.4062,0.011401,1.4544,84.931
-2.3819,0.012402,-4.1463,2.7175
1.1911,0.005434,-1.0966,6.7183
0.035315,0.004353,-0.39107,-2.4192
-0.51376,0.004226,6.1166,-29.88
-0.033295,0.002577,-3.9598,11.569
-1.0574,0.002272,5.1069,4.3558
0.82952,0.002086,-6.8508,-17.375
2.5702,0.001744,-2.7772,27.952
-31.797,0.001628,-0.1494,-9.0685
-2.4856,0.00248,-2.907,0.12245
-18.82,0.013662,-1.6751,66.178
-5.1177,0.017481,-1.1133,7.1787
-2.816,0.012085,-1.064,-6.3852
0.18064,-0.009035,-1.5893,3.6906
0.15892,-0.001218,-4.3588,-4.0719
-0.45733,-0.001345,-8.5261,-38.308
-0.61723,0.003386,-4.4025,-15.784
0.66136,0.003123,1.6392,-15.472
-0.43028,0.00283,3.1315,7.5218
-12.787,0.002448,2.0301,3.1989
1.9439,0.001449,2.3329,-29.346
5.4976,-0.004541,1.3003,-7.1803
7.4162,-0.015475,-2.2928,-37.525
5.2662,-0.029886,2.144,3.676
-5.7414,-0.012662,-1.1817,-18.938
0.055746,0.002467,-2.007,-16.662
0.21772,0.0011,2.6486,15.375
0.2687,0.001598,3.0812,51.214
-0.51078,-0.002113,-8.2702,-17.086
-0.77009,-0.002448,-2.3285,-13.7
2.9264,-0.00274,-3.5612,8.3941
-8.7593,-0.003179,-2.5625,-13.354
-13.89,-0.003079,1.1652,11.501
7.042,-0.0033,1.9576,9.842
-18.099,-0.000522,-1.0605,9.7976
13.763,0.014949,2.9013,27.048
6.2956,0.004739,0.10065,-21.966
-0.11486,0.003527,0.32532,3.3851
0.49161,0.00218,0.20588,-2.0524
0.16935,0.002053,-5.1115,-14.363
0.26778,0.002586,-2.4379,-15.889
0.56873,0.002496,0.72879,19.748
0.30023,0.002205,1.4212,12.166
4.3032,0.001766,-1.3052,13.018
-7.8416,0.000872,-0.70246,-0.50167
14.525,-0.007833,1.4399,-11.711
-14.188,-0.003008,-0.62815,9.9699
-12.375,0.016447,0.10865,32.271
3.2378,0.010173,-2.867,3.3567
1.3292,-0.001511,0.20764,-14.218
0.60363,-0.002201,-5.3118,-12.255
0.91741,-0.00229,2.2208,21.009
0.058248,0.001432,-1.2556,26.283
0.65134,0.002017,-2.4639,-8.9551
-3.4296,0.00186,-1.9715,1.8887
-0.081899,0.001421,-0.42292,-1.1342
16.162,0.000602,1.9549,-4.3544
22.463,-0.010473,2.7722,-6.8634
-0.47436,-0.029107,-2.6458,-4.6079
16.397,-0.032021,2.841,-34.682
-1.3663,-0.020887,0.26527,24.904
1.6758,-0.001491,-0.91005,10.405
0.68146,-0.00178,3.7705,-14.208
0.69687,-0.001072,-3.7969,-24.844
0.63294,-0.002908,0.90176,-5.7946
-0.47969,-0.002878,-0.98158,-13.608
-1.411,-0.001868,-2.8642,-0.064037
-0.97617,0.000343,-4.5906,18.563
-17.553,0.000246,-0.63783,-17.582
-9.5584,-0.002165,1.6795,10.834
11.137,-0.009068,-0.063522,-20.111
-4.0097,-0.009055,-2.6017,3.2401
-0.3774,0.004169,-1.2024,1.1262
1.1475,0.003427,2.3723,11.477
0.60841,0.002316,4.1028,25.739
0.20124,0.002188,1.8355,-12.197
0.46199,-0.000836,4.5091,-3.7223
2.1672,-0.000493,1.2007,26.614
1.0573,0.001164,-1.5319,-15.017
4.002,0.00073,-1.4083,-0.064668
11.657,-8.9e-05,1.8445,-14.985
3.3169,0.000422,0.53685,-13.694
-2.7409,0.013489,0.76879,-7.7883
8.9891,0.019054,-0.4194,-26.638
5.8204,0.00514,2.3549,-9.3515
1.4875,0.000369,-4.0954,16.124
1.7013,0.000182,-2.7649,10.487
0.77641,0.000583,2.5428,-3.5243
0.54227,0.001449,-7.8086,2.625
0.33918,0.001115,1.6331,19.812
1.1528,0.000824,-0.87459,0.48054
11.018,0.000385,-5.976,-38.117
0.104,-0.000434,-0.7982,-0.36252
3.3356,-0.00707,1.3192,-22.847
6.2197,-0.035461,1.5511,-33.991
9.344,-0.047974,-1.2121,-22.99
-0.62648,-0.016925,-0.38778,24.421
1.5274,0.003008,3.3369,10.172
1.0772,0.001652,1.9924,-16.691
1.2003,0.001528,1.2501,27.498
0.78058,0.00087,8.5737,11.797
-0.8838,0.000714,-6.7096,-26.891
2.0662,0.000474,1.8077,-4.7222
-22.768,4e-05,6.8813,9.2299
-3.3761,-0.000779,-2.4409,7.8348
-4.9132,-0.000268,-0.54852,-2.7493
9.6073,0.012799,1.7834,11.581
-15.153,0.019683,-1.7298,18.682
2.2582,0.009741,0.094533,18.693
1.4522,0.000873,0.19421,17.444
1.275,-0.000407,2.0498,-2.6686
1.1625,-0.00038,3.6824,46.67
0.60932,0.000689,4.131,-9.6804
0.38079,0.000426,3.4227,-0.21864
0.54542,0.000133,-0.45996,10.725
-2.5993,-0.000306,-0.96135,-19.673
-8.3718,-0.001125,0.46643,19.132
-25.675,-0.000614,-1.9162,10.298
22.561,0.010555,-0.63426,-33.271
0.016398,0.005937,0.17754,-19.471
2.1115,0.00678,0.90185,15.865
1.374,0.002171,0.60152,3.5161
0.98525,0.000935,-3.7179,-19.496
1.1448,0.000807,-7.3853,-20.357
-0.19966,0.000358,1.6883,-25.383
0.52989,6.6e-05,-5.42,17.154
-0.11515,-0.000212,-1.7276,-24.728
-5.8019,-0.000651,1.696,1.2995
7.7023,-0.00147,-2.8263,0.15434
-3.345,-0.000959,-1.6589,-24.93
8.6058,0.012108,0.04805,-8.1741
11.177,0.019554,0.78486,-36.323
-5.5728,0.010432,1.4092,15.788
2.1336,0.000436,2.6088,17.838
1.2112,0.000304,0.66439,6.3259
1.1683,0.000483,-4.403,-24.085
0.88418,4.5e-05,-1.4294,5.5891
0.10855,-0.000266,-8.3877,-33.124
-3.123,-0.000557,1.3297,10.77
5.0977,-0.000996,1.7033,-16.428
15.595,-0.001815,-1.0939,-8.6734
-26.13,-0.001331,-1.5516,21.468
-15.647,0.006919,-3.5696,9.6982
0.81667,0.014253,-2.1328,-6.8512
-1.1203,0.008002,-2.3335,0.38496
2.0552,0.000476,3.1162,19.611
1.4098,-0.000488,0.59671,17.173
1.4927,-8.2e-05,7.3543,-0.037893
1.3648,-0.000275,1.478,-2.4136
1.0941,-0.000611,-0.68038,2.9232
-1.7498,-0.000902,5.562,10.217
-8.7372,-0.001341,5.4856,8.6691
2.8001,-0.00216,2.8884,-17.651
4.8101,-0.002949,3.0307,-19.06
-30.6,0.009484,-3.3123,33.845
-6.195,0.016436,-2.9255,-24.254
9.4923,0.006762,1.7738,-33.018
