max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.2,0.31626,-0.076794,12.814
156.21,0.33342,-0.16013,23.337
151.09,0.33166,0.42737,12.899
148.0,0.3248,0.95654,9.4061
134.55,0.30689,0.68918,9.8525
131.08,0.28987,0.59265,0.76599
146.43,0.27402,-0.34763,9.7901
168.61,0.26998,1.0079,20.143
157.71,0.28095,-0.18331,12.251
132.67,0.28032,1.109,7.2159
117.01,0.2744,-0.013176,21.56
129.48,0.2877,0.49932,14.717
136.62,0.31159,-0.28123,68.187
155.15,0.31664,-0.26456,24.411
152.73,0.30604,-0.50206,22.674
139.16,0.3074,0.8771,27.072
124.75,0.29998,0.13474,14.853
124.94,0.28276,0.66321,1.032
143.33,0.26702,-0.50206,10.586
155.38,0.26982,-0.42151,22.033
140.23,0.27503,-0.66275,29.968
146.25,0.27445,-0.57039,19.68
143.72,0.27379,-0.042613,13.605
150.71,0.2732,-0.18011,9.2411
160.13,0.2673,0.33933,4.9768
132.0,0.29281,-0.344,35.711
164.99,0.30429,-0.3315,15.512
142.98,0.293,-0.35234,10.363
138.28,0.27553,0.2303,0.000526
126.7,0.26094,-0.26622,0.1956
126.87,0.2558,-0.5815,12.688
158.17,0.26136,-0.42595,17.687
147.55,0.26197,-0.56719,14.861
127.43,0.31161,0.000172,55.7
123.91,0.34301,-0.82205,37.838
140.83,0.27258,0.54045,5.8082
137.69,0.27296,-0.44011,16.7
156.54,0.29339,-0.27344,52.522
153.11,0.31661,0.21406,31.173
153.24,0.30431,0.21823,18.68
132.3,0.28602,0.025867,2.9847
123.03,0.26736,-0.37066,1.4597
144.13,0.25482,0.43906,10.441
151.18,0.24939,-0.080383,11.737
164.64,0.26365,-0.096626,11.368
134.9,0.30089,-0.35426,31.016
130.89,0.29846,-0.20149,16.885
131.29,0.34224,-0.038987,28.333
156.08,0.33799,1.0055,12.869
152.01,0.32944,-0.052876,34.752
162.89,0.32987,0.68462,40.684
156.51,0.3216,-0.41121,12.783
125.75,0.30693,0.24643,10.477
126.09,0.2843,0.4249,12.697
156.51,0.2688,0.35962,10.878
155.73,0.25664,0.06518,8.2889
148.12,0.24907,0.27394,14.603
136.19,0.28829,-0.083702,44.142
128.58,0.30006,0.31908,20.669
115.26,0.31147,-0.41842,28.819
168.78,0.31707,-0.62398,29.738
144.77,0.32955,0.16769,28.57
153.04,0.33984,0.58019,52.047
146.55,0.33667,0.009354,6.2654
138.97,0.30202,0.56699,0.53349
131.31,0.27662,1.6455,0.1435
147.14,0.25924,0.88019,5.5074
153.92,0.24909,0.66074,4.3144
164.83,0.25704,0.5195,26.161
147.64,0.28599,1.0619,59.174
123.71,0.30136,1.2896,27.351
148.09,0.3298,0.052139,41.939
156.84,0.32877,0.47158,32.498
144.21,0.34403,0.33825,48.198
154.04,0.35678,0.40075,34.886
137.99,0.35117,0.67992,5.0562
133.62,0.30536,0.33756,7.2486
130.2,0.28162,0.091028,2.8359
143.63,0.26447,0.25075,4.3892
149.34,0.25455,0.30631,19.285
158.51,0.27555,0.21506,27.89
127.64,0.29055,-0.44258,14.533
112.04,0.31306,-0.3398,22.742
146.79,0.33494,0.6727,32.521
144.77,0.33766,-0.057854,25.023
157.88,0.33185,0.43381,45.476
141.64,0.33377,-0.37869,8.6777
134.44,0.31665,-0.39952,1.9779
129.34,0.2869,-0.11688,0.041285
129.71,0.26796,0.31159,0.95437
147.4,0.2562,0.42131,0.62024
161.91,0.25781,0.12687,14.955
153.92,0.25454,0.26063,12.594
151.71,0.26214,1.328,22.952
124.97,0.26172,2.0058,12.765
161.77,0.34818,-0.45674,61.144
178.16,0.34224,1.3127,9.7383
169.6,0.32486,0.90438,20.64
158.01,0.31712,0.49188,20.351
139.82,0.30668,-0.003957,16.586
127.31,0.2874,0.82868,3.0216
127.54,0.26852,0.70715,0.0
150.47,0.25469,0.61688,8.5502
148.85,0.25178,0.27243,10.538
160.23,0.25213,1.0312,6.2293
107.9,0.27628,0.37355,15.03
117.38,0.32367,-0.44867,35.251
158.17,0.28141,0.088828,25.151
165.51,0.29163,0.15827,20.625
153.89,0.31546,0.024939,48.456
149.58,0.32981,0.46244,34.983
135.25,0.33788,-1.2334,27.029
138.15,0.31828,0.099245,0.65682
123.25,0.28525,0.10272,3.2212
147.68,0.27284,0.56244,13.489
156.14,0.25651,-0.75701,10.868
157.89,0.25911,-0.42325,16.476
129.15,0.30788,-0.93089,27.979
120.97,0.32631,-0.078109,25.927
119.66,0.33477,-0.81561,27.725
168.76,0.34844,0.47884,31.332
162.14,0.34206,0.3205,16.033
161.8,0.3361,0.133,36.77
143.02,0.33255,0.037169,13.792
131.09,0.31174,-0.88019,5.0665
125.13,0.28857,-0.87672,2.7467
155.32,0.26992,-0.517,1.41
156.65,0.25881,-0.011442,7.142
148.04,0.28814,-0.75268,24.774
132.17,0.33085,-1.3353,70.509
125.79,0.33964,-1.0575,13.847
141.11,0.35403,1.155,38.729
134.94,0.37507,-0.025602,39.46
163.63,0.37788,-0.25893,22.642
152.7,0.38386,-0.14643,40.794
142.85,0.36468,-0.067268,7.5018
126.35,0.3283,-0.43463,11.866
125.76,0.30805,-0.63116,5.3136
149.25,0.29115,-0.021435,21.477
155.67,0.28197,-0.19088,12.897
147.19,0.28146,0.56788,31.571
144.2,0.29251,0.78524,14.003
135.86,0.30157,1.163,19.553
144.5,0.33034,-0.39948,21.67
164.77,0.36347,-0.18004,82.216
164.5,0.38464,-0.43837,33.003
149.09,0.39349,-0.25087,42.063
137.85,0.37363,-0.22171,15.368
129.66,0.34666,-0.46407,11.312
128.05,0.31983,-0.36059,2.586
133.03,0.29747,0.42413,0.1774
149.36,0.28071,0.20468,2.4954
170.25,0.28913,0.088441,27.822
154.88,0.31352,-0.4942,30.715
139.94,0.32768,0.48358,31.66
162.25,0.37029,0.54608,155.09
152.98,0.39928,0.24052,69.11
166.62,0.40195,-0.44281,19.851
166.79,0.39335,0.94469,24.695
142.91,0.37355,-0.10114,12.423
129.52,0.34723,0.5565,6.2463
127.87,0.32026,0.18497,0.92513
148.64,0.29891,0.19469,5.3664
169.82,0.28199,0.52525,12.133
146.13,0.35917,-0.691,50.715
134.16,0.35962,-1.2236,22.816
137.82,0.38436,-0.59586,41.165
145.74,0.33131,0.26664,18.227
161.66,0.34891,0.16109,30.741
161.35,0.38023,0.65275,66.082
163.19,0.39422,0.41525,63.625
149.06,0.38056,0.36942,3.2744
138.05,0.33736,-0.27294,6.0761
132.22,0.31411,-0.31947,15.838
142.14,0.29946,-1.1097,7.1531
155.21,0.32312,-0.12919,30.146
