MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.5648,0.012456,-0.53559,-8.1945
4.0056,0.010651,2.1311,21.041
-0.78802,0.001965,1.7071,-6.4914
0.23268,-0.000559,-2.4241,-1.0678
-0.015948,-0.002889,-4.7589,-22.332
-0.34469,0.004985,1.5335,15.406
-4.0453,0.006592,6.7009,19.757
-3.3559,0.007421,3.0946,2.1287
-5.205,0.001571,-1.5686,16.559
-8.8956,0.007728,0.56545,4.453
14.986,0.003566,3.0898,-20.993
5.2955,0.003165,-1.6443,-18.045
10.686,-0.000568,0.11267,-36.66
3.7806,0.003067,0.87934,-10.65
-0.77038,-0.025017,0.80538,-14.632
-0.072415,-0.024368,4.5741,20.416
0.041943,-0.020926,-1.5356,-12.222
0.18487,-0.005775,-2.0682,-32.385
1.0215,-0.008484,-4.3259,-3.5586
5.4072,-0.011523,-2.4571,-32.087
-1.7299,-0.001402,-0.19531,-14.682
2.1564,-0.000705,0.51372,-3.9877
4.0059,-0.010815,-0.73698,-29.834
-11.384,-0.00377,-1.471,17.989
17.83,-0.016489,0.66094,-78.201
-0.26319,-0.030003,-2.1224,-15.216
-2.19,0.009534,-2.0964,47.752
0.17757,0.013967,-0.1526,16.976
-0.086198,0.012282,-2.6373,-10.538
0.20065,-0.023149,-0.51997,-0.050678
-0.71779,-0.02481,3.1224,7.1757
-1.9491,-0.00423,0.51615,-6.6778
-5.5683,-0.000549,-2.022,9.6021
-7.5815,0.007365,-2.288,12.922
-4.0177,0.014555,0.31128,34.701
7.4871,0.012088,0.12726,-62.901
11.741,0.004408,1.7092,-59.742
-3.0036,-0.004566,-1.6741,23.194
0.716,0.027757,-0.02309,-10.064
-0.90491,0.021286,-6.0793,-28.44
-0.16111,0.016848,-0.91406,5.9961
-0.297,0.009337,3.2033,-8.0664
-1.8371,0.007836,-1.3793,2.36
-0.66018,0.007905,-1.5606,8.8565
0.16931,0.003716,-2.2988,-15.789
-3.995,0.001349,0.18524,19.056
-9.3958,0.001868,1.7345,-2.04
-19.914,0.034033,-0.34948,73.208
-14.582,0.039907,-1.7175,2.1926
0.6037,0.031941,-0.000868,-10.497
0.82464,-0.027911,1.3002,-5.3794
-0.68063,-0.025456,-2.4311,-20.306
-0.2716,-0.022165,3.4842,22.93
0.79977,0.013847,-0.29844,22.093
0.30062,0.011214,-1.4061,1.3943
0.21911,0.008036,0.86267,-7.9592
-1.5159,0.001585,3.0245,-3.3294
7.4225,-0.000905,-4.4415,-27.535
25.041,-0.008235,4.6578,-51.331
22.274,-0.031784,1.8988,-30.183
1.3192,-0.03913,-0.91927,-0.92311
8.8178,-0.039465,0.8724,-28.588
2.3896,0.018594,1.9484,-19.62
0.53007,0.019514,1.5922,-21.121
0.34048,0.01679,2.1825,7.2396
-0.49482,-0.018997,0.62483,-6.3979
-1.2623,-0.02022,3.8672,0.92852
2.9865,-0.015999,1.3109,-7.75
-2.0189,-0.003295,3.4477,9.4549
5.3483,-0.011512,-1.2432,-9.7256
7.4383,-0.016958,-0.56892,16.604
-27.438,0.014554,-0.17795,90.226
-1.6308,0.031802,-0.69601,-20.914
4.3804,0.030443,-1.4543,3.7716
-1.7897,-0.008146,-0.2283,-8.0858
-0.7759,-0.003667,-0.95955,19.788
-0.12853,-0.005619,-5.8193,-13.176
-0.17529,0.014056,3.2981,-15.339
-0.048758,0.011456,-1.5595,15.038
1.3103,0.008296,-2.2908,9.2843
-5.0624,0.002533,4.096,-5.0108
0.81768,-0.00532,-1.52,-4.1414
-12.117,0.004684,-0.37066,-4.2372
13.661,-0.004685,3.2203,-3.1143
3.8576,0.00234,-0.17274,-39.305
5.3928,-0.008692,0.76892,-18.119
-0.15257,-0.069115,-4.005,-2.7266
0.20443,-0.051712,-2.2613,-8.0029
-0.16909,-0.046915,-6.821,-21.092
0.17015,-0.006023,1.4964,-10.779
-4.0888,0.009421,5.9137,15.872
0.59268,0.008159,2.5825,7.0936
8.1831,-0.000575,0.99427,-24.027
14.625,-0.012679,-0.046701,-21.832
-2.0757,-0.025709,-0.022395,2.6971
12.393,-0.033764,1.9686,-48.63
18.293,-0.062862,0.050521,-81.37
2.1556,-0.081439,-0.78281,-21.76
-5.1487,0.007992,-0.90677,41.908
0.69096,0.012302,1.562,-8.7187
-0.31699,0.014306,3.3273,19.017
0.15496,-0.049396,-3.1054,-8.7951
0.35362,-0.050992,-0.23802,-23.169
4.1662,-0.04604,-0.76927,-23.172
-5.9515,-0.032544,-2.4075,-1.7173
-7.0969,-0.021999,1.7266,6.8522
-10.324,-0.013118,-3.4241,34.006
9.4768,-0.005627,2.2168,2.1542
-9.5123,-0.008206,-0.076215,89.639
8.9384,0.004144,-0.034548,-20.676
1.5232,0.028258,-0.25851,0.14199
-0.50708,0.022007,-1.2648,-4.4844
-0.26567,0.017636,2.3505,8.8267
-0.026597,0.012559,0.96788,-0.98579
0.30031,0.009849,-0.23976,12.291
-0.65793,0.007619,0.82899,8.2621
4.0182,0.003385,-1.2842,-18.258
-8.1835,0.005641,-1.3502,30.586
-3.0393,0.015299,-1.9509,34.341
-3.2571,0.030956,-0.2849,56.889
1.6365,0.03889,0.44705,31.998
-0.50313,0.035182,0.73872,15.834
6.8444,-0.015496,0.93976,-41.274
-0.69225,-0.013401,2.7085,2.9499
-0.30903,-0.005309,0.22379,6.161
-0.69496,0.014628,3.7161,8.7235
1.2133,0.011996,-1.2665,-17.875
1.7948,0.008817,-4.7227,-11.454
2.2611,0.002582,0.039063,6.0263
-21.919,0.010334,0.023091,27.471
-10.436,0.019497,-1.1776,28.675
4.7413,0.004763,0.13837,-22.252
0.098085,0.006042,0.52031,-38.292
6.4636,-0.003973,1.612,-20.007
-3.5664,0.005152,0.71302,37.336
0.42938,0.008449,0.63177,-1.5909
-0.43176,0.008939,6.447,-8.5547
-0.3843,-0.003866,-2.2856,-22.167
0.9744,-0.006498,-5.9932,-18.716
2.7572,-0.009677,-4.8995,-14.619
0.82647,0.000444,-0.41267,11.511
-3.095,-0.005096,-0.72865,3.23
6.9092,0.015921,0.87066,-22.841
9.4323,0.00402,-1.0384,-44.868
-2.6174,-0.008332,0.89358,2.8918
-1.0441,0.000631,1.4102,-17.598
0.51027,-0.0109,0.61129,-4.9802
-1.0443,-0.010815,-1.645,-8.6816
-0.53788,-0.010683,3.6703,-35.07
-0.81426,0.012483,3.5877,19.967
0.88436,0.011837,-5.995,-15.182
4.6208,0.007587,5.3488,-9.2851
-5.022,-0.003009,-0.38941,-3.0302
5.6439,0.003373,0.54462,8.2642
13.06,-0.006243,-0.75608,-17.707
-8.7278,-0.006421,-1.1651,19.616
15.469,-0.000292,1.4418,0.70105
6.2241,-0.00718,0.008508,-36.064
-2.692,0.001708,1.9845,-1.6709
-0.69224,-0.001646,1.7283,-18.822
-0.44721,0.001618,2.7936,-10.461
-0.8597,-0.013444,2.5859,-21.399
-2.4531,-0.010378,4.8783,13.053
-0.11785,0.001393,1.122,0.62421
2.8399,0.003198,1.1589,14.129
5.4276,-0.007348,-2.5071,-6.9765
0.074948,-0.016067,-2.2578,3.6027
-7.1398,-0.00911,-1.2668,-5.8744
-12.328,0.000569,-1.0099,39.685
-1.8138,0.004425,-1.4182,-15.379
-3.9761,0.018771,-1.7422,72.638
-0.59994,0.018862,2.1516,24.337
-0.59233,0.016245,-2.1582,13.073
-0.68369,0.003842,0.5342,3.5356
-0.16806,0.006418,1.4266,8.437
-0.58666,0.003864,-0.50469,-1.4165
4.1285,0.004505,-2.2429,-2.0367
-0.023351,0.008263,-0.20885,11.108
-11.69,0.017019,-1.7095,55.837
-6.8625,0.019944,-1.2936,74.485
-2.499,0.02233,-1.3866,-5.6554
1.906,0.014041,1.605,-11.02
4.4432,-0.00229,-1.7939,-6.2274
-1.0169,0.003779,0.39983,28.171
-0.54933,0.009004,-5.9599,0.30733
-0.53401,0.014274,-7.1925,-39.005
-0.57779,0.011646,-2.0252,22.321
-0.59848,0.008485,-1.8564,13.143
0.85116,0.006271,0.98038,-14.927
-4.9228,0.01213,1.9394,-1.0829
-13.002,0.020105,-0.26128,11.671
36.139,-0.006138,3.1547,-38.356
8.6622,-0.022639,2.8616,-4.7461
-2.9232,-0.000244,-0.2967,-1.6357
-2.7551,0.012094,0.27934,-0.86812
-0.03415,0.007511,1.3981,-17.945
-0.72586,0.010973,5.2884,6.1416
-0.59316,0.010571,-1.2943,12.979
0.48762,0.009782,-5.2769,-5.0945
1.3889,0.006131,-1.1582,-13.323
2.802,0.004206,0.55365,-12.868
-0.035974,0.009884,-0.31233,-3.3487
3.194,0.003415,0.63698,-29.645
14.438,0.008903,2.303,0.22841
4.3507,0.009501,-0.4401,36.288
-5.3014,0.009588,0.30156,27.399
