max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
103.25,0.42101,-1.333,35.497
133.11,0.41967,0.25864,41.512
181.82,0.42013,-0.66219,53.813
199.34,0.4189,-0.49552,29.7
235.0,0.40927,-0.25455,25.019
242.84,0.38739,-0.10038,14.431
209.63,0.39332,-0.94136,19.868
199.0,0.40394,-0.80802,40.349
189.89,0.37806,-0.60872,10.243
147.54,0.38057,2.8171,32.365
102.36,0.39009,3.724,31.013
79.774,0.40742,-2.3516,49.106
93.363,0.38586,-2.9086,23.981
115.91,0.41,-0.016927,47.818
176.9,0.41091,1.9622,18.787
203.34,0.39482,0.72891,19.884
226.07,0.40182,0.29488,34.228
244.95,0.37436,0.42405,21.283
203.86,0.37394,-0.76693,17.336
192.61,0.37532,-0.45859,16.873
172.94,0.37479,-0.50929,16.801
141.06,0.32719,1.0915,19.551
105.25,0.37167,3.8485,45.004
79.499,0.38327,0.69778,26.903
99.941,0.41332,-0.53416,29.519
138.27,0.41742,1.6825,30.779
183.85,0.4183,-0.26333,67.127
218.69,0.40043,-0.14666,7.1294
235.58,0.34683,0.74431,23.588
214.61,0.32072,1.6235,7.4563
215.65,0.30601,1.6075,21.061
215.83,0.30944,0.14084,10.698
170.37,0.32629,1.3651,14.971
158.44,0.32848,-3.259,2.2938
116.25,0.35297,1.0229,72.553
81.239,0.36593,2.3722,14.008
89.056,0.40476,-0.28473,43.634
120.14,0.41777,-0.31807,26.769
167.09,0.42069,0.2111,29.307
221.13,0.42049,-1.3972,6.4738
211.87,0.39904,0.99374,22.427
237.52,0.40957,-0.3021,29.728
225.11,0.40282,0.25693,18.048
209.77,0.37123,1.5903,26.844
172.13,0.35621,0.18957,16.146
152.54,0.39044,-1.8846,29.917
99.341,0.38163,1.5723,23.896
83.558,0.38271,0.42164,19.893
99.056,0.39605,-1.7103,29.279
142.21,0.40483,-1.1936,41.298
177.16,0.41353,-0.46447,78.924
205.12,0.41052,0.77719,39.618
236.89,0.39508,-1.1818,18.957
242.74,0.34938,-0.25267,15.668
217.15,0.38038,-0.61864,29.13
187.89,0.36525,0.33969,14.539
154.45,0.38748,0.314,37.777
158.14,0.40066,-0.33518,17.251
98.971,0.41073,0.52176,61.347
82.464,0.41852,-3.5539,56.811
96.689,0.38733,4.1141,8.8838
133.58,0.39032,1.0058,54.852
179.58,0.39711,1.585,37.936
221.54,0.40466,-0.27338,39.221
236.17,0.403,-0.3324,31.843
209.36,0.41164,-0.028237,58.952
211.91,0.41764,-0.51921,20.656
207.11,0.40184,0.13912,17.304
170.93,0.38146,-0.43657,95.183
144.97,0.28004,1.1642,15.311
116.14,0.3015,1.3462,18.675
75.825,0.33926,2.6955,14.95
89.428,0.42042,3.2386,33.807
138.07,0.4204,3.8552,31.389
179.11,0.41959,2.0594,142.76
205.33,0.41501,-0.22395,13.874
225.54,0.39831,0.24203,26.611
219.65,0.39699,0.59619,20.993
214.91,0.36652,0.35522,15.268
210.5,0.34395,1.3136,8.29
177.65,0.30342,1.4879,4.3281
145.81,0.35818,0.66368,9.275
101.57,0.37307,-1.5794,56.181
78.778,0.3815,1.8699,18.824
83.394,0.40721,1.188,54.431
119.78,0.41175,1.6547,13.207
162.89,0.41847,0.83382,83.637
195.11,0.41785,2.0755,27.964
203.5,0.41981,1.4665,19.931
232.82,0.42021,-0.52938,33.257
208.96,0.4196,0.35465,15.986
196.9,0.4094,-0.41202,11.955
178.93,0.39962,-0.087711,13.461
141.43,0.38988,-0.98689,40.444
97.292,0.41626,-0.72995,58.016
84.19,0.41744,0.66936,41.137
85.582,0.41326,-0.36259,53.364
129.38,0.41928,1.9291,47.013
167.13,0.41971,0.008247,52.414
219.61,0.4154,-0.62509,18.509
224.26,0.38996,-1.3091,21.881
232.56,0.40374,-0.90495,29.23
217.12,0.40028,0.30408,21.241
194.58,0.40248,-1.2626,13.289
199.19,0.39573,-0.16328,8.9988
162.15,0.37549,0.037537,100.97
107.74,0.38419,-1.6555,28.466
85.122,0.39283,-1.0062,27.399
93.962,0.41854,3.2618,45.882
129.02,0.41811,-0.49649,31.691
173.54,0.41982,-1.7673,53.399
215.94,0.41868,-2.3507,16.408
222.84,0.39126,-1.0347,11.05
236.94,0.35294,0.34448,24.841
226.08,0.3552,0.85351,14.891
205.6,0.35441,0.31184,13.358
167.67,0.36791,0.36115,21.524
149.39,0.4052,-0.38803,32.627
112.4,0.40484,1.8189,35.164
80.365,0.40894,1.0182,16.303
99.675,0.40484,-1.9887,58.947
137.63,0.41306,1.2529,36.253
168.03,0.41649,0.15711,50.286
202.05,0.41581,0.59877,44.791
234.01,0.40935,-1.1353,25.986
213.37,0.41155,-0.30609,23.927
211.77,0.42102,-1.7221,103.7
195.6,0.41169,-1.5887,24.916
171.42,0.39435,-1.1394,17.608
150.42,0.39143,0.5614,102.74
91.975,0.39885,-2.8567,26.696
84.68,0.40314,-1.2074,53.494
96.551,0.41496,0.2607,30.716
132.48,0.41974,-0.44763,54.542
180.37,0.41935,1.3065,39.29
221.78,0.41247,-0.5268,40.171
235.32,0.40146,0.76417,32.676
236.25,0.38956,-1.1817,22.12
215.37,0.35953,0.47737,13.803
198.07,0.37088,0.5857,28.364
196.37,0.35262,-0.13999,8.3413
147.66,0.4094,-1.2642,23.656
102.27,0.40436,-1.4572,54.934
82.005,0.41031,0.51708,13.362
95.019,0.40893,-0.71487,43.4
125.42,0.41169,-0.3232,41.456
180.05,0.41759,-2.619,33.863
213.58,0.41735,-1.9274,38.466
233.52,0.41224,1.1136,48.978
235.87,0.39684,-0.58223,19.551
242.47,0.38452,0.1018,14.648
200.89,0.40034,-1.0649,60.503
177.5,0.40889,-0.99056,28.186
158.02,0.3717,-0.46474,38.665
105.43,0.4043,-2.2828,82.243
81.794,0.41432,-1.7585,38.478
97.695,0.41554,0.90956,46.998
126.18,0.41765,1.5012,38.146
159.95,0.4163,3.2054,14.051
211.33,0.41149,-1.5029,51.151
228.26,0.40836,-1.912,21.81
194.28,0.40911,-2.0328,20.879
219.14,0.40829,-0.29877,13.838
205.72,0.3913,-0.69044,9.9581
188.65,0.36048,0.20887,29.636
146.88,0.4054,1.2347,11.453
113.56,0.3807,2.0916,20.039
83.362,0.39024,2.6659,12.229
105.31,0.4163,1.509,30.273
135.66,0.41761,0.35066,56.596
185.12,0.42029,-1.6452,117.88
203.82,0.41325,-0.47851,27.533
240.7,0.40438,1.5125,15.439
239.71,0.34266,1.5166,18.556
218.87,0.3612,0.80066,34.052
213.07,0.36559,0.15899,12.215
176.42,0.40185,1.0083,118.08
148.73,0.33225,0.009115,21.491
111.09,0.33481,-0.15894,42.544
84.54,0.3455,-0.60964,21.763
95.688,0.40374,1.9334,28.571
133.08,0.40559,1.4001,9.7344
168.71,0.4071,-1.5707,58.544
219.23,0.38843,1.9459,15.967
227.83,0.38041,-0.71311,68.193
224.66,0.40091,-0.58394,52.253
209.37,0.39955,-0.074913,14.712
206.48,0.37499,1.1084,9.9675
191.14,0.34306,-0.84227,10.093
161.98,0.29312,-0.86646,12.201
105.52,0.34137,-1.4595,33.521
84.251,0.3618,-4.1602,36.419
83.111,0.35695,0.65785,24.141
135.08,0.3597,1.4245,31.231
179.08,0.35963,1.4787,27.387
218.09,0.35523,-1.5047,11.724
232.32,0.3166,1.7363,3.6225
235.31,0.26614,0.090489,10.081
226.61,0.26566,0.97452,8.3431
220.51,0.27721,0.43285,24.162
168.98,0.30227,-0.94284,24.103
163.28,0.3357,-1.942,21.4
112.32,0.33036,1.7399,45.459
82.66,0.3367,1.4642,14.787
99.881,0.36588,-1.9927,23.986
118.83,0.36514,2.4489,10.517
171.03,0.404,-2.0469,85.842
219.28,0.40645,0.44478,49.854
234.23,0.36181,-0.58925,34.811
217.43,0.39759,-1.3351,64.642
201.97,0.39072,-0.62605,11.403
207.37,0.37959,-1.0427,30.444
182.89,0.37466,-1.8684,11.033
134.89,0.35885,2.0324,23.263
104.17,0.37293,-2.0857,53.911
81.656,0.38159,-1.7613,29.668
90.143,0.34764,1.0067,16.221
137.39,0.36228,-1.9016,37.866
169.22,0.37305,-0.24746,40.166
195.31,0.38626,2.4442,28.772
238.19,0.35808,-0.089819,13.834
223.55,0.337,-0.46065,13.909
223.99,0.33873,-0.35162,13.42
212.76,0.34036,-0.49329,17.55
178.77,0.34438,1.181,33.192
164.51,0.37362,-0.31817,16.313
117.68,0.37719,1.4638,35.141
85.86,0.38723,-2.7869,19.802
101.91,0.38567,-2.7439,2.6513
117.15,0.39143,-0.17719,28.347
181.31,0.40141,1.277,28.512
212.32,0.40561,-0.081362,54.401
236.72,0.39527,0.55961,25.259
229.69,0.40699,-1.0112,38.976
212.3,0.41154,-1.3272,33.474
185.99,0.4089,-0.64386,20.719
179.74,0.39817,-1.0446,27.74
156.07,0.39469,2.5813,46.439
105.74,0.40718,1.8382,45.632
80.307,0.40898,-1.0875,33.723
96.92,0.39306,-0.64443,19.944
124.56,0.40872,-1.8028,42.248
176.83,0.40613,1.3014,3.9681
214.77,0.36327,-0.78193,50.292
233.22,0.37715,1.109,13.223
198.27,0.40523,0.088207,25.032
224.99,0.40467,0.24723,17.497
212.55,0.37537,-0.54443,27.569
179.82,0.40593,0.22987,62.232
142.54,0.36495,-0.069308,13.474
106.27,0.38017,0.73764,26.249
79.771,0.40182,-1.8131,22.063
102.5,0.41125,2.055,48.55
124.84,0.41168,1.1217,21.674
148.42,0.41608,-1.4742,55.249
204.23,0.41678,-1.7825,51.457
231.95,0.41419,-1.4165,28.332
219.18,0.41046,-0.58736,23.983
208.66,0.41218,-0.20334,41.187
181.05,0.41263,0.004998,35.724
195.24,0.41079,1.3543,16.72
160.02,0.33399,-1.2199,50.051
109.53,0.36426,-1.3129,70.721
82.418,0.36844,1.1614,29.173
96.702,0.41066,3.1294,37.578
118.64,0.41189,-1.1289,42.321
181.32,0.40943,0.000261,15.558
209.13,0.3732,1.9669,22.323
235.91,0.37812,-0.4921,35.138
232.67,0.32836,-0.46293,18.974
217.25,0.31049,0.096094,11.933
204.92,0.31654,0.82943,13.752
166.02,0.31676,-1.2713,15.235
162.35,0.35072,1.4796,70.013
117.88,0.3576,-1.1635,46.911
82.685,0.3844,2.0358,54.631
89.339,0.37969,1.0039,26.117
128.34,0.38302,-1.5295,36.771
178.01,0.38539,1.6747,47.927
220.99,0.38158,-1.2836,64.109
234.17,0.35419,-0.44267,4.0619
225.78,0.2958,0.6615,20.644
208.11,0.34362,-0.27948,32.278
202.37,0.34081,1.4539,22.185
185.51,0.34244,0.70316,14.518
151.6,0.39041,-1.371,50.555
117.26,0.39266,-2.3891,29.169
78.69,0.41278,1.6352,132.77
88.842,0.40007,-0.92171,43.086
121.63,0.41239,0.39495,37.572
185.07,0.41355,-1.0759,22.88
211.35,0.40976,0.015786,41.986
230.36,0.36774,0.006759,9.8263
230.55,0.34437,0.28593,15.468
206.78,0.36398,-0.48005,26.254
204.07,0.40826,-0.87171,95.999
171.17,0.39944,-0.12241,13.321
149.6,0.41505,0.10341,33.974
112.5,0.41668,-1.4396,51.989
76.934,0.42096,-1.2153,75.314
94.229,0.41458,0.47772,19.712
136.38,0.40782,-1.0056,22.102
173.1,0.42036,0.64855,97.054
221.54,0.42049,-0.30978,40.934
222.89,0.41926,0.25619,27.6
239.95,0.41727,1.0354,26.984
234.07,0.41331,-1.2056,48.432
196.2,0.41394,-1.1223,15.732
164.46,0.41559,-0.022978,31.691
160.35,0.33953,-0.34716,13.301
105.94,0.34572,-0.51522,38.264
84.773,0.35225,-4.4159,9.7063
97.52,0.42058,-2.9479,71.247
134.97,0.42033,-4.5562,29.717
179.02,0.41777,-3.102,26.166
213.76,0.39307,0.16465,21.815
217.21,0.40481,1.3056,91.868
241.03,0.3748,1.3348,13.516
203.15,0.37362,0.81881,15.002
181.06,0.36901,1.2021,14.786
194.45,0.36083,1.3015,49.596
160.4,0.28922,-1.9727,9.7838
115.83,0.27509,0.20921,15.031
83.34,0.32856,1.3835,26.829
97.289,0.36569,-2.6234,30.076
127.29,0.38325,0.51824,26.843
177.28,0.38476,1.1974,45.324
210.33,0.36978,1.4141,21.055
240.36,0.32084,-0.56995,11.567
233.96,0.27495,1.7342,9.3938
213.1,0.33394,0.26824,30.596
206.74,0.32943,1.2016,8.9563
190.7,0.30977,-0.97412,24.888
