max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.153,0.22171,-0.027394,0.9812
48.523,0.22171,-2.1934,3.248
102.13,0.22171,0.63649,1.1968
144.42,0.22675,0.38997,7.0985
159.38,0.23423,1.524,9.5227
152.53,0.22985,-1.9878,10.988
103.87,0.22615,-0.54128,7.1473
49.928,0.23742,0.45941,10.967
8.665,0.26295,4.2905,2.8414
4.9226,0.26295,-0.11434,1.4664
0.75151,0.26295,-0.060169,1.7744
10.717,0.24348,-2.1866,1.7172
11.07,0.24348,4.9537,2.1997
49.587,0.24348,0.93775,2.1629
81.994,0.24348,-0.90739,1.9065
129.61,0.2531,-0.85392,5.02
156.32,0.25353,1.2551,11.813
173.1,0.26442,1.2933,14.59
102.57,0.24894,0.16483,13.041
64.387,0.25639,0.71553,7.38
8.484,0.27316,-0.07836,2.4046
1.9571,0.27315,-6.2332,1.4258
2.0655,0.27315,-4.1291,1.3585
4.9563,0.26295,-3.9054,1.3836
7.2817,0.26295,-0.46517,4.0036
51.171,0.26295,-1.5311,1.1929
99.166,0.26295,-1.1763,1.8062
120.17,0.26295,-2.1228,3.7204
138.79,0.2815,-2.6638,5.0963
162.54,0.28196,0.12442,7.3834
82.417,0.28551,-0.37905,9.8948
62.376,0.27325,-0.85336,1.6411
11.209,0.28441,2.5028,1.9951
1.5626,0.28441,2.4479,2.64
4.7408,0.28441,6.6271,2.3927
10.887,0.27315,0.30067,1.2566
6.7669,0.27315,-0.084051,0.76689
51.412,0.27315,0.27498,1.4951
71.411,0.27315,-0.84516,3.1513
130.87,0.27315,1.1333,3.7296
146.48,0.28802,1.9173,10.518
143.2,0.28933,0.75553,20.929
86.525,0.27092,-0.62294,8.7794
58.105,0.28003,3.0528,13.49
6.7906,0.28581,-1.5661,2.6103
10.466,0.28581,-2.146,2.3953
2.6819,0.28581,2.1832,0.98433
4.0937,0.28441,1.5068,1.0306
12.78,0.28441,5.4221,1.1028
52.863,0.28441,5.8311,3.8382
103.97,0.28441,-2.764,2.8887
136.51,0.29119,0.23942,5.5257
135.55,0.291,-3.3515,13.9
124.37,0.28817,-2.7884,10.719
91.658,0.28638,-1.4168,11.376
58.964,0.28583,-0.74113,7.0247
8.877,0.28399,1.115,5.4166
4.8246,0.28399,-4.6899,2.0231
2.2581,0.28399,-1.1357,1.8518
3.2962,0.28581,-3.9871,0.60032
11.189,0.28581,-1.1968,0.85745
44.949,0.28581,10.362,2.376
90.494,0.28581,1.6921,5.2172
126.05,0.29037,2.8455,7.3857
162.18,0.29039,3.3796,4.6879
154.88,0.2867,-2.2322,9.1315
118.42,0.27922,0.71429,13.99
52.491,0.28094,-0.26002,3.4263
12.441,0.24938,-0.9539,3.9524
2.7275,0.24938,0.34124,2.9732
2.7365,0.24938,3.8454,0.96775
3.4966,0.28399,2.069,1.1979
13.048,0.28399,-2.2657,2.5216
45.699,0.28399,-1.3567,1.4596
80.668,0.28399,-0.20182,3.0674
137.73,0.28399,-1.0233,3.2827
138.13,0.29056,-2.4643,7.8665
165.21,0.28998,4.1739,11.63
105.5,0.252,1.6954,5.463
58.778,0.24626,2.7211,1.5479
5.8591,0.24126,-1.1978,4.4872
0.007578,0.24126,-5.5276,1.7972
0.81266,0.24126,3.5265,1.5178
2.6588,0.24938,3.3751,1.5998
11.399,0.24938,0.91541,0.70048
48.966,0.24938,2.5744,3.8835
84.277,0.24938,-1.5207,3.2755
123.59,0.28269,0.45777,4.7253
128.27,0.28414,-0.15821,4.1979
159.58,0.27111,-0.67001,6.9661
110.61,0.25247,0.076517,3.7851
48.216,0.23332,-1.3478,2.2196
7.0634,0.27449,-0.64167,3.8805
2.7524,0.27449,-1.2715,1.4822
3.3626,0.27449,4.4076,1.1241
2.0943,0.24126,7.5812,1.2772
5.8107,0.24126,3.9965,1.5093
43.755,0.24126,3.1055,1.2669
93.343,0.24126,-1.8146,2.0631
139.13,0.24736,0.43888,4.5884
156.0,0.24782,-0.027091,4.9451
136.81,0.25063,-0.063897,27.227
108.93,0.25281,-1.1924,11.488
51.327,0.26335,0.28333,13.914
7.3559,0.24973,3.5894,1.8464
0.35717,0.24972,-0.21542,2.976
6.901,0.24972,-0.26125,1.7392
6.569,0.27449,-6.9376,0.9235
10.154,0.27449,-1.5224,0.37199
51.79,0.27449,1.3867,0.96976
96.616,0.27449,-2.0335,1.5279
124.17,0.28443,-0.28,7.2199
135.29,0.28102,-1.446,10.837
157.39,0.26935,-0.007783,4.6429
93.599,0.24588,-1.8363,5.4872
65.035,0.24369,1.0894,4.9955
6.5742,0.27061,2.3706,6.5541
3.6478,0.27061,-2.3093,1.45
0.24222,0.27061,3.1699,1.5676
6.6721,0.24972,1.8935,1.2711
12.941,0.24972,7.4837,1.2716
46.101,0.24972,-1.5072,2.1228
101.14,0.24972,-1.1274,1.059
132.42,0.27256,-3.2489,11.473
152.05,0.27259,1.2351,7.579
155.44,0.25781,-0.67667,12.518
97.046,0.25271,1.8199,15.843
44.533,0.25703,-0.10445,4.0999
5.8966,0.26454,-0.64833,4.108
0.34788,0.26454,4.1468,1.4712
3.0318,0.26454,-5.849,1.4937
4.0575,0.27061,-1.6754,0.88544
8.8005,0.27061,4.0399,1.6099
48.812,0.27061,-2.5511,0.95094
94.109,0.27061,0.65375,1.4723
122.34,0.27146,-1.4178,2.5622
172.9,0.27147,-4.0337,5.644
162.36,0.26036,0.20445,8.027
113.68,0.24768,-1.099,8.8809
56.314,0.26032,-1.6983,4.7032
7.5587,0.28426,3.8828,2.4133
0.007155,0.28441,-2.0971,6.942
2.8841,0.28441,-0.94291,1.6785
4.6657,0.26454,0.5557,1.7792
11.482,0.26454,-0.92902,0.79821
49.982,0.26454,-0.57,1.7781
92.834,0.26538,6.1349,2.2452
117.76,0.27684,0.48834,3.7623
151.4,0.27294,0.17237,5.7372
144.47,0.25979,0.71056,7.964
95.498,0.27757,-0.56791,19.727
40.093,0.28352,0.15778,4.6945
9.0227,0.28318,-3.9361,3.6507
3.7416,0.28318,-4.941,1.2065
2.6437,0.28318,-2.8118,1.5007
1.8551,0.28441,-0.038187,0.95528
6.6488,0.28441,2.3021,2.4736
56.131,0.28441,-1.7389,2.2735
100.76,0.28441,-1.484,1.8134
121.42,0.2846,-2.9805,4.6661
168.18,0.28844,-0.39652,6.551
148.74,0.28854,0.11667,15.206
119.79,0.27543,2.5382,4.7486
46.499,0.28035,-2.6611,7.9334
10.362,0.28505,-2.98,3.1422
3.7868,0.28504,0.89015,2.9304
4.1142,0.28504,0.69432,2.5434
2.4623,0.28318,-0.28207,0.70571
6.3326,0.28318,2.9832,1.4995
55.598,0.28318,-5.2828,0.60165
86.626,0.28318,0.047094,2.8258
136.68,0.29808,0.22557,1.6088
153.41,0.29298,0.75959,14.139
165.21,0.29482,2.1478,6.1498
116.94,0.28197,-0.50568,8.617
57.063,0.27718,-0.52999,4.4035
10.052,0.28925,-4.1739,3.1797
0.031081,0.28925,-2.8287,1.5884
1.5035,0.28925,-5.7246,0.78439
4.6421,0.28504,0.72404,1.2383
10.494,0.28504,2.8143,1.0981
45.48,0.28504,-0.55165,1.7463
92.236,0.28504,2.5782,2.5153
130.34,0.29176,0.006681,6.0279
150.21,0.28452,0.39071,8.3254
142.99,0.28775,-1.5211,19.555
121.59,0.28521,-0.074569,13.29
41.048,0.29023,-1.2239,7.422
7.6735,0.24018,0.00724,6.1574
0.29871,0.24018,6.0024,2.8778
0.0,0.24018,5.0315,1.8051
1.7125,0.28925,0.005156,1.0392
12.594,0.28925,-3.0046,1.2039
51.198,0.28925,-2.4205,1.6989
80.396,0.28925,-3.9907,3.8806
118.21,0.29256,1.4378,4.2477
165.08,0.29023,2.6218,4.7288
155.38,0.25436,2.91,8.3299
106.08,0.23342,-0.44345,5.5319
53.444,0.2305,-1.5928,4.3562
11.15,0.28318,0.23835,1.8134
0.2927,0.28318,0.73349,2.6599
0.16168,0.28318,-4.2123,3.1847
7.0164,0.24018,-2.7637,1.3791
8.7418,0.24018,0.97655,2.4616
54.095,0.24018,4.2856,2.6123
92.827,0.24018,-0.90956,3.4755
139.68,0.26305,-2.7811,2.8325
168.04,0.28332,2.1279,11.891
146.27,0.27546,0.94113,20.073
101.14,0.27317,1.0877,4.8783
46.858,0.28065,-2.4366,8.9321
9.4841,0.2636,-0.23053,6.8102
1.3601,0.2636,-1.4604,1.3259
2.6703,0.2636,5.5188,2.8876
1.8847,0.28318,0.59238,1.1977
5.6545,0.28318,-1.3423,1.9118
38.601,0.285,4.5417,0.93293
80.043,0.28558,1.2966,6.6147
124.53,0.29539,-2.0,4.2971
160.42,0.29865,-1.5659,11.06
154.53,0.27088,-0.10275,7.6056
108.81,0.25092,-0.30623,7.8063
69.093,0.25293,1.8445,9.4104
8.4437,0.26542,2.5756,4.4285
1.582,0.26542,4.9957,4.1158
8.4291,0.26542,-4.4501,1.5787
4.8784,0.2636,-2.9765,1.4474
13.82,0.2636,-5.7612,0.57174
53.959,0.2636,-4.0022,3.5226
90.815,0.2636,-0.14733,4.3858
119.1,0.27348,-3.3439,3.3797
157.87,0.28069,-4.1098,8.3255
148.34,0.26728,-2.6466,5.018
91.951,0.23887,-0.90011,5.1767
58.344,0.25857,-1.0244,20.662
5.9865,0.24237,0.3317,5.1286
2.0628,0.24237,1.4768,2.7466
1.1744,0.24237,1.931,1.1559
3.802,0.26542,3.2546,0.98869
6.7257,0.26542,-0.58011,0.82644
49.301,0.26542,0.078919,2.5673
86.334,0.26542,3.4338,8.9667
135.97,0.28655,2.4623,2.6608
157.37,0.26662,1.1713,6.1153
164.8,0.23608,0.30947,5.7252
79.117,0.23588,-2.719,9.0989
54.884,0.23523,2.4567,2.3153
5.4803,0.23372,-3.3622,4.0606
2.9299,0.23372,-1.2421,4.3824
5.0418,0.23372,3.0121,1.3385
3.5345,0.24237,-1.2143,1.0526
8.217,0.24237,0.90101,0.98546
51.358,0.24237,-1.94,3.1722
106.77,0.24237,-6.5351,1.0206
110.3,0.25411,0.49337,2.6637
157.05,0.25375,-0.74761,3.6137
154.4,0.23335,-0.18441,13.02
109.43,0.22736,-0.68788,12.678
43.107,0.22814,0.81281,5.8928
6.9625,0.2786,0.94393,6.3539
3.8488,0.2786,2.0391,4.8548
4.7899,0.2786,0.19323,2.2591
8.7417,0.23372,7.0668,5.6883
6.7733,0.23372,-6.7429,1.0452
48.412,0.23372,-0.63385,1.0304
79.231,0.23372,5.196,9.7414
122.34,0.26513,1.5745,5.7885
148.04,0.26409,1.1585,8.2927
165.51,0.25502,-2.7533,13.406
109.67,0.26015,0.018231,10.271
49.481,0.2746,0.59393,12.653
10.565,0.27032,3.925,3.0479
3.4647,0.27096,-3.6298,2.6349
10.328,0.27096,-4.5757,1.9918
3.4816,0.2786,2.948,1.7633
17.848,0.2786,3.1632,2.5976
44.458,0.2786,4.1723,4.6764
88.873,0.2786,-2.8729,2.0744
136.16,0.28913,0.55559,3.6572
159.33,0.27959,0.98962,5.1765
140.68,0.25766,-3.7472,12.512
98.668,0.26002,0.72434,15.633
60.858,0.25812,-1.5,2.0959
14.067,0.26839,1.0812,2.9506
0.0,0.26839,-1.9987,2.5842
1.2082,0.26839,-6.2445,0.7195
1.5569,0.27096,4.4791,3.0628
19.056,0.27096,-7.2057,0.47585
44.971,0.27096,-3.5466,0.86426
84.146,0.28281,3.1582,2.8871
139.27,0.2817,-1.1633,1.3721
168.6,0.26337,0.070737,13.535
160.66,0.27022,-1.3661,22.925
97.119,0.25863,-1.3445,5.8696
53.277,0.26658,0.056154,5.8742
6.3996,0.27586,-2.1127,5.1726
1.4312,0.27586,4.1824,5.1983
3.6822,0.27586,-5.3134,1.1498
3.0544,0.26839,0.91018,2.0218
11.948,0.26839,-0.94954,0.81276
50.435,0.26839,-1.0655,0.96885
79.941,0.28235,-0.060649,6.0551
117.08,0.2819,3.2678,8.312
142.75,0.28133,-0.39815,10.512
150.96,0.27959,1.29,7.8587
109.52,0.26715,-0.58843,4.4349
49.414,0.27386,-1.2877,6.0574
13.568,0.24063,1.2184,4.4529
7.7696,0.24253,0.58852,4.9448
8.4564,0.24253,0.31769,1.2374
21.643,0.27586,4.9413,1.712
4.542,0.27586,-4.2434,1.2711
39.244,0.27586,4.5406,4.1208
100.26,0.2926,3.2205,6.3468
139.53,0.28844,2.0239,2.5048
145.35,0.26104,-0.81703,8.2207
162.86,0.25186,0.67116,7.5196
126.43,0.2344,1.5927,10.363
49.536,0.23542,-1.5566,2.3055
