max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.166,0.32947,2.1575,0.87457
8.9449,0.3144,2.1255,1.7592
41.462,0.3144,6.679,0.000739
90.582,0.31431,4.1776,4.3173
123.24,0.30945,2.8276,3.8731
174.19,0.30346,0.16511,9.4452
169.6,0.30038,-1.6217,15.166
147.09,0.31987,-0.68905,19.415
136.77,0.31123,-1.312,13.28
101.71,0.32613,0.39984,18.879
48.209,0.35799,3.5823,0.82098
9.6414,0.35263,4.2983,2.6764
1.8712,0.3527,5.9483,2.4388
14.429,0.32949,-0.35863,0.5098
46.44,0.32956,3.8198,2.314
88.233,0.3295,8.3935,1.023
135.73,0.33347,0.14345,15.369
176.65,0.33718,2.706,2.1518
167.88,0.34319,-1.4809,15.299
157.81,0.34047,1.2018,13.593
116.0,0.33926,0.078868,11.999
113.71,0.35349,-0.20933,9.6832
57.69,0.32713,0.39818,4.1434
11.348,0.33376,1.0641,3.9493
3.4194,0.33384,-5.4859,1.9673
15.505,0.35275,4.2322,0.73011
46.184,0.35274,1.7357,0.55994
90.664,0.35268,-1.4907,2.2361
119.6,0.35391,2.3593,6.3429
158.88,0.35822,-0.003212,14.343
184.18,0.34842,0.88498,6.9408
167.83,0.35236,-0.082378,18.032
163.45,0.31406,1.2197,18.795
92.039,0.31403,-0.11849,8.8447
52.72,0.34221,0.93901,0.24347
10.377,0.34905,-0.84501,1.6652
1.8811,0.34915,0.10499,1.0311
11.954,0.33384,7.848,0.27338
46.127,0.33391,2.9265,5.1661
85.757,0.3339,-1.1749,0.89054
123.49,0.33362,-3.1499,5.8916
176.89,0.33371,1.9626,14.312
190.68,0.33199,-1.2742,14.201
186.98,0.32374,-0.39154,10.513
136.57,0.33572,-0.46446,36.344
90.347,0.35191,-0.95265,20.528
53.167,0.36398,1.9049,2.2039
7.9025,0.35873,-2.6292,2.971
0.22175,0.35874,1.6708,0.17198
8.3807,0.34916,-0.78612,0.32858
45.945,0.34915,1.4174,0.44569
93.258,0.34906,4.541,1.7224
127.69,0.34694,0.015963,12.561
183.72,0.34714,-0.12154,10.45
174.48,0.33816,-1.1083,7.8183
167.41,0.31551,0.049296,9.5903
152.95,0.34279,0.52638,18.079
105.4,0.3653,0.86318,18.522
51.935,0.34638,2.7957,2.6818
9.277,0.34561,0.16166,1.3246
1.3706,0.34565,-1.3883,0.88164
9.889,0.35876,-0.82028,0.39562
44.226,0.35878,0.65819,2.655
85.063,0.35876,-1.2682,2.4049
113.92,0.35919,0.0318,12.611
187.47,0.35717,-0.7807,7.0892
174.03,0.32292,1.4825,5.662
179.46,0.29757,0.51513,10.318
156.41,0.31943,-0.48278,11.277
92.771,0.34201,0.32902,12.991
37.311,0.34292,1.5115,9.8159
12.98,0.3427,3.4775,5.2277
2.0729,0.34272,1.0525,1.0176
11.205,0.3457,4.3206,1.7662
42.249,0.34569,1.724,0.55435
93.5,0.34562,-0.50236,2.3753
117.36,0.34528,-1.6524,4.858
174.06,0.3438,-1.8149,10.814
181.0,0.33417,0.79833,9.8355
160.1,0.33957,-1.244,37.135
146.26,0.33324,-0.16695,8.6927
98.097,0.33503,-0.58014,10.779
53.083,0.34161,-2.4726,6.7925
9.4462,0.34192,0.39334,3.6419
2.5436,0.34225,-1.1067,2.8235
10.166,0.3428,0.93639,0.86579
44.187,0.3428,0.31486,0.11397
93.09,0.34269,-0.98653,0.56272
134.33,0.34249,-1.7865,6.4035
176.13,0.33627,1.151,4.7718
174.04,0.36244,-1.7108,27.721
170.61,0.36613,1.1468,13.717
144.25,0.3417,-0.72611,6.8597
99.523,0.33556,-3.2143,11.039
50.06,0.34384,0.3432,5.2177
12.106,0.34076,0.73417,2.0117
0.80208,0.3408,-1.1158,0.40946
15.645,0.34229,-4.4978,0.78191
48.225,0.34229,-1.5693,0.31568
95.11,0.34218,0.029311,2.3748
143.55,0.34186,3.9793,1.1666
178.09,0.35505,0.39181,29.213
193.08,0.36003,-0.044994,7.8303
152.9,0.34367,-0.41236,15.349
152.27,0.3457,-0.13527,13.658
100.24,0.33977,-1.4985,4.0605
49.668,0.37259,0.30904,4.3554
11.868,0.36995,-4.0,1.6676
1.7669,0.36997,1.575,1.4901
8.9528,0.3409,-1.7819,2.3235
44.846,0.34089,3.8465,0.47725
98.32,0.34095,3.0701,4.6869
137.98,0.34077,1.1701,4.363
169.62,0.32533,-0.76735,17.231
186.1,0.35573,-1.8542,19.908
184.74,0.35635,1.1035,29.199
145.4,0.36377,2.2556,11.775
104.78,0.36848,-0.50763,10.457
56.522,0.35294,-0.70013,4.6905
13.188,0.36596,-0.50915,1.2659
2.3767,0.36601,1.8658,0.71221
12.839,0.37002,-0.066098,2.4795
42.466,0.37001,3.7374,0.39955
95.307,0.36989,-7.814,0.39491
148.65,0.36955,-0.014014,2.2716
187.66,0.34973,2.0735,7.3004
186.0,0.32689,-1.4883,4.8581
165.44,0.3332,0.11932,19.719
150.33,0.37254,-1.5536,34.74
109.74,0.36935,-0.36679,10.861
44.724,0.36972,-3.2593,11.823
5.4083,0.36973,-5.2933,0.41318
0.49628,0.36978,-7.0683,0.85037
12.998,0.36607,-3.4753,1.0679
46.271,0.36605,-2.0718,0.13558
91.301,0.36594,1.1768,1.8316
139.96,0.36556,1.1518,0.90085
183.22,0.35113,0.93932,3.6707
177.41,0.31737,1.6525,11.496
168.21,0.36331,0.010156,25.884
149.04,0.37841,0.83724,35.592
104.08,0.37274,0.34905,6.4666
58.784,0.34606,-0.34345,3.1
9.6385,0.35626,5.8725,0.85156
0.00128,0.35397,1.3475,0.48654
9.4375,0.36989,-6.2594,1.6192
40.562,0.36988,-4.956,0.06696
92.686,0.36977,-2.8323,3.5964
128.32,0.36938,-0.08234,6.9429
185.92,0.36937,1.2302,5.6965
186.04,0.3299,2.5934,5.414
160.7,0.33478,0.77599,37.612
151.03,0.35125,1.8781,15.263
92.659,0.34791,-0.43512,10.471
37.109,0.33362,-4.3526,5.4096
11.159,0.33365,-1.7866,0.90566
1.3783,0.33371,-4.2616,1.3506
7.575,0.35416,1.7064,2.8252
44.601,0.35415,3.9099,0.55809
88.178,0.35406,5.0585,3.5439
125.08,0.35221,0.8585,7.7287
164.7,0.35045,2.146,4.8666
178.98,0.36371,1.1842,18.772
175.26,0.36792,1.9918,29.837
153.47,0.33123,1.4939,17.783
114.94,0.32241,0.98072,8.7412
48.042,0.36491,1.4382,13.511
9.404,0.36522,-2.0958,1.6375
1.5911,0.36524,5.4042,0.43175
13.789,0.33375,0.42225,0.8808
41.999,0.33374,1.4757,0.50164
90.903,0.33368,2.6493,0.94003
141.93,0.3264,0.59933,0.81633
185.59,0.30446,-1.3882,1.7022
190.87,0.27609,-0.82497,8.4453
165.76,0.28305,0.33267,18.266
136.84,0.36837,-0.69025,28.715
100.44,0.36264,0.046557,10.315
47.757,0.31367,1.9291,4.5749
11.466,0.31127,1.545,3.7456
0.41873,0.31131,-2.83,0.24017
12.31,0.36525,3.2381,0.46771
43.982,0.36524,1.8916,0.75149
83.683,0.36514,0.21517,2.459
146.72,0.36475,-0.60983,3.5615
176.24,0.36163,-1.8223,6.2803
179.16,0.34682,2.0409,12.718
178.91,0.32865,0.3985,8.1569
144.96,0.30976,-0.67441,12.888
99.391,0.31142,0.48739,5.76
54.132,0.29377,1.9949,8.5717
12.936,0.30821,-1.4391,7.496
2.6899,0.30834,-1.4141,1.5796
11.608,0.31132,1.7039,0.38265
46.523,0.31134,-3.9176,0.76221
100.76,0.31124,1.506,6.7099
124.72,0.30816,0.85601,5.9412
186.95,0.33031,0.19351,21.992
182.52,0.31674,0.4567,15.244
153.83,0.32158,0.66434,30.166
160.39,0.30535,0.26643,13.541
125.98,0.30458,0.62823,3.7329
57.125,0.28411,-2.5393,3.165
9.3152,0.28434,-0.62329,1.5004
0.8803,0.28446,-1.3733,1.9992
12.277,0.3085,-3.5302,1.7604
48.869,0.30851,-4.4768,0.8496
90.53,0.30844,-1.1782,3.0843
127.27,0.30833,-3.5782,7.1706
175.33,0.3078,-1.0657,5.1624
178.05,0.32286,-0.42746,26.059
176.93,0.29977,0.15518,8.6118
137.29,0.27398,-0.76774,9.8119
120.34,0.28445,0.76907,21.164
64.669,0.33771,1.0516,0.91362
12.266,0.32876,3.0675,2.5344
0.95583,0.32977,2.2175,0.31207
10.884,0.2845,3.1356,1.3775
43.038,0.28453,1.5391,1.6783
93.646,0.2845,-2.6623,2.0522
125.53,0.28428,2.1127,7.0325
164.89,0.30003,0.77518,22.506
180.94,0.33304,-0.28662,31.527
168.87,0.33589,0.49602,12.584
159.05,0.31275,1.3231,21.761
121.8,0.33917,1.9349,19.614
52.911,0.36493,2.5174,2.767
10.227,0.36312,0.033381,2.7142
0.71463,0.36312,1.2834,0.4833
10.609,0.32979,-0.24856,0.29443
40.05,0.32977,1.9049,1.5938
97.636,0.32971,6.0035,2.2652
138.08,0.32267,0.05352,4.2943
163.48,0.31421,-0.38398,10.933
184.15,0.32245,2.1542,13.07
175.07,0.34226,-0.038147,41.808
152.42,0.36816,-0.68606,44.729
98.013,0.36697,-0.37426,8.475
54.323,0.36748,-1.6668,1.8195
10.196,0.36182,-3.8258,1.8874
1.9948,0.36202,-5.3758,2.7088
10.66,0.36315,0.91727,1.4782
44.128,0.36318,-2.5293,1.5432
93.275,0.3631,-2.1306,0.42078
144.64,0.36264,3.8194,1.4743
163.69,0.35051,-0.14314,9.7071
187.51,0.3273,-0.20495,18.173
160.64,0.32341,-0.34731,17.574
147.65,0.37239,-0.32023,30.441
102.41,0.37042,0.041579,17.499
44.832,0.35924,-1.3009,1.0537
9.2054,0.35658,-0.65994,3.4064
1.3507,0.35675,-4.7099,1.5484
8.9289,0.36208,-0.19189,2.1689
51.18,0.36208,-3.8634,2.9073
88.698,0.36206,-4.7898,1.396
129.2,0.36165,-3.1148,5.2351
182.56,0.35758,0.99769,7.2371
180.16,0.34069,2.3609,8.4377
170.59,0.30009,1.5685,49.139
129.09,0.34853,-0.029389,47.458
112.34,0.35619,0.45742,20.727
59.542,0.2995,2.9149,5.5844
6.9811,0.29686,-2.0441,2.3045
2.0805,0.29692,-0.61911,0.72296
11.225,0.35678,-1.7261,0.44185
46.521,0.35675,0.15242,0.94473
88.304,0.35667,2.226,1.3592
140.92,0.35622,2.801,2.0603
170.17,0.33982,-0.26147,4.5257
189.1,0.31741,1.5267,7.3946
174.91,0.29174,0.88436,12.707
142.57,0.32571,1.3114,27.727
102.74,0.33542,-1.5767,7.6811
