MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.2329,-0.006647,-0.18218,-3.412
0.6349,-0.004463,-1.26,1.0581
1.2072,-0.004101,-0.78149,-2.2127
-5.2633,-4.5e-05,0.88379,-19.295
6.0379,-0.026646,0.44282,-54.025
4.458,-0.041943,0.11365,-58.567
4.512,-0.027746,-0.75579,-7.1592
2.083,-0.001349,-0.26693,1.0425
-0.38896,-0.003633,-0.81415,-1.2297
1.2644,-0.008263,1.1504,-0.98249
-3.048,-0.011452,-0.15026,8.6258
-0.18022,0.009428,-0.70374,2.7418
-10.652,0.010373,-1.1815,-2.9936
-2.4054,0.009192,-2.0093,-3.3235
-4.8946,0.003162,-0.13082,-0.34429
-5.1318,-0.003534,1.3345,-21.802
-4.939,0.004319,0.26849,-3.2811
-2.4656,0.010601,-0.66068,5.6515
-2.9307,0.012008,-1.4301,24.484
-0.77666,-0.003089,0.50874,-1.9391
-2.4275,0.002343,0.43652,6.6637
-1.0512,0.004289,0.8761,-1.0141
0.57857,-0.004191,0.32541,-0.45575
-1.6377,-0.000373,1.5719,8.9352
1.5965,0.014807,-1.0808,-3.4752
-3.2226,0.01016,-0.40862,1.4199
0.004587,0.004183,0.36985,-3.9509
0.44759,0.009187,0.28513,-16.534
-1.0615,0.037943,-0.35584,40.012
6.7377,-0.013622,1.04,-61.905
-1.9088,0.005904,0.84555,1.8026
2.0201,-0.000579,-0.76559,-1.9707
1.9025,-0.003869,0.48719,-1.2929
1.8308,-0.004146,-0.19823,-0.32067
-0.20243,-0.001803,0.80108,1.3877
2.4387,-0.001707,-0.45239,-3.8964
0.11059,0.00597,1.4448,-3.3818
-0.20996,0.010887,-1.383,-2.5116
-3.6567,0.000957,0.82052,-3.7075
-1.1256,-0.002858,0.3358,-3.3901
-9.7601,0.031332,-1.3552,83.681
-7.0486,0.005726,-1.0593,40.063
-1.2999,0.023679,-1.7288,31.546
1.1984,0.013128,0.41008,11.423
0.97015,0.006339,-0.58714,-1.3245
1.0785,0.000555,0.077443,-0.62726
1.6633,0.027756,-0.74825,6.3811
-1.823,0.026369,0.69828,0.89705
-1.43,0.01943,-1.6795,-3.1884
1.736,0.011785,-1.3323,-1.4682
-4.9206,0.007376,0.47119,-3.2141
-0.15452,0.006188,0.73647,-21.897
-1.4166,0.025864,-0.1795,36.724
5.2337,0.029383,0.19133,-46.443
-0.008792,0.006595,0.14689,-16.711
-0.63781,-0.006097,-0.61425,-1.5589
0.000724,-0.001934,-1.7115,-1.3561
0.057324,-0.001232,-0.74689,-1.1089
-0.55727,0.001097,-0.19758,1.8995
0.94135,0.001196,0.32395,-2.0845
1.6824,0.007448,1.5462,-1.895
0.085188,0.005748,-0.30661,-2.0248
-0.22852,0.021861,-1.0781,1.2293
-7.9923,0.035087,-1.2629,59.397
2.5615,0.014608,-0.078831,-7.2825
2.5514,-0.02011,-1.033,-50.225
1.8364,-0.012158,-0.25244,2.8578
3.8954,-0.003524,-2.7136,3.1596
1.8116,-0.006119,-1.1108,-0.76266
2.4487,-0.007409,-2.0462,-0.16544
-1.1797,-0.00461,-0.72191,2.0429
1.4853,-0.007665,0.074617,-4.6661
-6.2366,-0.003941,-1.2532,8.6984
-0.3355,0.000631,-2.0809,-2.3814
-2.8214,0.00398,-2.3025,-0.95225
3.4557,0.003735,-2.3122,34.14
4.0977,-0.027641,0.22184,-44.114
-0.24758,-0.037248,-0.65733,46.469
1.6215,-0.033962,-0.62677,-4.2238
2.9206,0.046346,-0.88791,1.128
3.2958,0.010049,-0.31013,-1.4193
1.6347,0.001565,0.40445,-1.172
0.054236,-0.009237,-0.096241,-1.0887
-3.2981,-0.002208,-0.19971,14.777
2.2659,0.004849,-0.85249,5.1169
1.2961,-0.005821,0.79473,0.712
-3.0606,-0.00669,0.3982,-2.4838
-5.326,0.009498,0.013482,-9.6415
-0.91482,-0.020132,0.047509,-13.046
5.3058,-0.046443,1.2183,-30.363
-1.984,0.002469,0.6489,9.3446
0.39381,-0.018202,0.56276,10.521
0.69959,-0.013976,1.1655,-1.4508
-2.7801,-0.015413,0.30512,-1.2036
0.61887,-0.005293,-0.62057,-1.1453
1.8096,-0.009541,0.32596,9.7207
1.6576,-0.011003,-0.10182,-3.2397
0.54522,-0.010274,0.7204,-4.7446
4.1944,0.001127,-0.60113,12.71
4.7752,-0.007929,-1.1608,-15.148
1.4791,-0.029895,-0.12682,-44.077
1.5538,-0.027795,-0.85599,-20.72
4.3621,-0.0386,0.39957,-20.937
-7.8494,-0.017448,0.96343,-1.8852
-3.4223,-0.014106,-0.30879,-0.40744
-3.4408,-0.015141,0.45579,-1.2352
1.4494,-0.013077,0.1551,-1.1519
2.0024,-0.01525,-1.1734,-4.9359
0.36027,-0.014469,-0.70115,-3.6963
1.3669,-0.011155,1.5211,-4.6762
11.574,-0.009077,-0.47546,-3.522
1.1997,-0.012605,-0.16018,-20.705
-5.0126,-0.00391,-0.40115,-9.3838
3.7375,-0.032841,0.11968,-38.426
-1.6619,-0.035655,-0.34976,-20.819
-0.55183,-0.012555,0.6891,-1.5668
-1.8614,-0.010487,0.56688,-1.514
-0.13821,-0.008644,1.0315,-1.2668
-0.4784,-0.015095,-0.51923,-1.5835
-0.97726,-0.014036,0.5023,-4.7175
-1.0216,-0.013752,0.17452,-3.7279
-0.054013,-0.005265,-0.22826,2.8672
9.6844,-0.00334,-0.099785,-0.22861
2.3462,-0.0002,-1.0095,52.089
-5.1607,0.042693,-1.8255,5.6096
-4.0279,0.028177,-0.60465,-52.408
1.0753,-0.014853,-0.19909,-19.85
-3.2596,-0.022021,0.88977,-2.2234
-2.0219,-0.014572,0.39255,3.3544
1.014,-0.013321,0.73214,1.7016
0.007347,-0.009057,0.23144,-1.6151
-0.41342,-0.012701,-0.62203,-3.9741
0.07552,-0.010546,0.82519,-2.9095
0.76103,-0.010628,1.1224,-3.3394
2.7007,-0.006511,1.0759,-3.8602
3.1321,-0.0045,0.46616,-20.368
9.3612,-0.02821,0.15019,-56.622
3.1143,-0.057622,0.62102,-60.889
0.60364,-0.034031,0.20158,-21.032
-3.1323,-0.001254,-0.084555,-1.105
-1.4465,-0.001191,-0.45678,-1.5772
0.66344,-0.002145,-0.067194,-1.33
-1.7853,0.002851,0.58211,1.9033
1.0594,0.019629,0.70364,11.269
0.20392,0.001072,0.42586,-3.2411
1.357,-0.005116,1.0231,-4.421
-3.1463,-0.007068,-0.19844,-4.0918
0.71413,-0.009757,-0.25817,17.176
-16.925,0.055628,-1.2491,107.37
0.82893,0.043694,-0.12831,46.429
7.4923,0.032463,-0.34775,-18.313
-2.3238,0.009775,-1.0589,0.36343
-1.1997,-0.00778,0.39389,-1.6088
-1.7091,-0.006941,0.90848,0.33843
-1.2874,0.002786,0.70778,-0.10324
1.4766,-0.006358,1.5043,-5.3373
-2.5957,-0.009081,2.6765,-3.8227
-0.65307,-0.007905,1.8988,-0.92755
-0.32063,-0.00805,0.50223,-4.4984
-0.095049,-0.003812,-0.3325,1.969
7.9428,-0.030657,0.35153,-54.335
2.458,-0.03309,-0.15263,-29.253
-0.50688,-0.033172,0.37792,-15.87
1.6038,0.001926,-0.43321,-2.3182
0.8103,-0.00281,-0.15544,-1.6404
0.17952,-0.007513,-1.4409,-1.3932
-0.82937,0.007465,-1.1165,1.2902
0.66798,0.004894,-1.645,0.93114
3.7254,-0.004838,0.077202,-3.2793
-1.9431,-0.002179,-1.3756,-0.55914
-6.2421,0.016353,-1.1221,-2.305
-1.5347,0.001984,-0.10683,-14.213
6.2562,-0.017024,-0.3978,-38.467
7.2946,-0.031734,-0.37696,-49.359
0.60637,0.008271,-0.021409,21.674
8.5732,0.018812,0.59246,-0.99976
3.2751,0.00484,-0.15477,-1.097
1.9236,0.043465,-0.44018,1.3502
0.35746,-0.006697,-0.24088,-1.7414
-0.95148,-0.008433,0.93065,-5.4005
0.74612,0.013535,-1.2971,-1.9859
1.7692,0.004499,-2.5499,18.784
6.3086,-0.004435,1.3786,-3.2616
-2.4547,0.002193,-0.98116,-12.919
0.72904,-0.013188,-0.047127,-29.748
-10.742,0.10039,-1.4013,114.28
3.4556,0.057057,-0.47074,69.217
-1.9575,-0.005071,-0.33187,-2.3813
-0.18641,-0.007769,0.8459,-1.7036
-0.90658,0.000443,-0.76451,-0.83135
-0.28869,0.010269,0.53479,-1.773
3.1436,0.025432,1.4813,17.393
4.7594,0.031137,-0.57146,18.458
1.3764,0.001352,1.9508,-3.7973
1.9585,-0.00219,0.37924,-3.9182
-5.5015,-0.002406,-0.055485,25.999
3.7988,0.001642,0.078543,-13.18
-1.706,-0.00411,0.44938,-30.397
-0.71148,0.011827,0.92993,7.3853
1.4477,-0.017195,1.0188,-2.4129
-0.69158,-0.013828,0.44657,-1.7352
-0.83133,0.045928,0.61116,3.8371
-3.1445,0.021391,-1.2145,-1.4546
0.70842,0.003591,-1.468,-5.4636
-0.9373,-0.010012,2.0792,-3.624
2.5117,-0.005243,-0.17356,36.821
5.1767,-0.006276,-1.1201,0.52526
4.6527,0.01089,-1.1548,-10.257
3.8699,-0.009835,-0.17079,-37.037
-1.5291,0.012304,-0.62495,-4.2039
2.0772,-0.022467,0.2306,-17.821
-1.7789,-0.017749,0.21947,-1.8945
-1.0261,-0.014248,-0.32776,-1.7667
-0.87252,-0.010392,0.76183,-1.1195
0.12997,0.039143,1.3361,-1.4862
1.8368,0.008947,2.2577,-3.9202
0.37458,-0.002795,1.5799,-0.40564
0.65368,-0.007616,0.15211,-4.8355
0.41428,-0.010535,1.4306,-2.7813
-3.2267,-0.004682,0.045856,-13.839
-2.8134,0.002456,0.87988,50.782
5.051,-0.031769,1.3007,-34.51
1.3445,-0.01869,1.1313,-19.303
0.36353,0.023653,0.69514,4.5739
1.3132,0.037081,-0.30208,4.9767
0.98504,0.015779,-1.5125,0.073882
0.93008,-0.003819,0.9118,-1.6678
-0.97515,-0.010263,1.3583,2.5982
0.62142,-0.012902,3.3306,-4.0122
-1.6107,-0.011724,2.5528,-2.6171
-1.7886,-0.010646,1.8312,-3.0379
-0.47975,0.021966,-0.20347,47.854
-7.9358,0.019193,0.40555,13.7
-11.373,0.071042,-0.023612,64.783
-3.7906,0.080915,-0.66806,45.341
6.6581,0.034226,-0.70419,-2.5077
1.4758,0.020474,1.6236,-1.8299
1.9125,0.010117,0.038169,-1.5827
1.0926,-0.000914,-0.91253,-1.6994
-0.035233,0.005039,0.309,-1.3084
0.89767,0.001303,0.78122,-2.7688
-0.9165,-0.008738,-0.82155,-3.4987
6.5007,-0.010067,0.006919,-3.2195
3.8674,-0.014725,0.047197,-20.227
-0.040243,-0.015159,0.18122,-20.756
-10.012,0.007729,0.10206,96.476
-9.9992,0.09844,-1.2174,1.034
