max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
31.468,0.37683,-2.3396,21.64
48.758,0.37959,-1.4556,17.023
113.69,0.38317,-0.74727,16.819
128.93,0.37452,0.22842,10.294
183.91,0.36368,-0.37991,8.2267
187.83,0.34172,-0.87436,13.816
172.26,0.34447,-0.41602,32.465
152.09,0.33048,-0.52436,24.483
118.0,0.30624,-0.35491,12.667
75.654,0.36976,-0.94685,15.893
36.972,0.38492,-1.533,23.558
22.6,0.38815,-2.4343,11.041
30.631,0.37321,3.3129,6.9659
50.408,0.37544,1.8469,6.6208
93.994,0.3755,0.75524,12.288
145.46,0.37028,0.53093,4.755
161.51,0.3542,0.6226,18.808
199.27,0.36411,1.3782,20.7
177.11,0.32053,1.5115,1.4563
141.99,0.31644,0.52815,42.901
101.31,0.29875,-1.5774,6.7785
67.029,0.34498,-0.14434,23.438
45.945,0.35642,0.71955,13.686
16.5,0.38383,0.84316,21.136
30.959,0.38761,-0.95962,6.9653
63.033,0.38778,0.67441,9.5734
103.51,0.37178,1.4327,4.9811
137.34,0.37802,1.0084,18.226
182.26,0.37193,-0.27489,20.537
185.66,0.3471,0.55566,7.856
180.01,0.31999,-0.28601,13.15
153.56,0.28776,0.93066,9.4172
109.59,0.32677,-1.2999,24.161
72.297,0.34919,-0.64183,47.651
33.38,0.37029,0.27206,15.545
20.111,0.38945,1.4957,21.309
26.417,0.39324,-0.057108,20.697
61.542,0.39318,-0.94808,7.8905
85.615,0.3958,-1.1397,19.662
135.79,0.39088,0.21095,12.118
169.3,0.37074,0.77761,9.225
186.45,0.34641,-0.54183,30.801
179.85,0.34714,-0.008497,7.1831
148.36,0.33163,0.13317,19.236
109.81,0.31653,0.30261,8.1242
56.465,0.37966,-2.4643,28.264
42.727,0.39064,3.5496,17.769
23.312,0.39849,0.32318,34.715
23.683,0.39214,0.3704,4.8356
50.942,0.40049,0.32943,20.919
100.09,0.40401,-0.36224,12.191
155.79,0.39791,0.013456,8.9206
165.79,0.37677,-0.11988,10.384
191.7,0.35458,-0.68932,7.9228
176.25,0.34297,-0.20599,7.1054
161.15,0.31381,1.2607,4.2133
103.23,0.29731,-0.44488,10.907
70.509,0.32501,-2.5618,9.8504
46.356,0.31705,-3.2229,1.4104
23.64,0.34792,0.075686,23.342
29.102,0.39997,-0.90209,6.6789
53.851,0.40127,-0.89306,10.498
99.161,0.40203,-0.78473,20.979
138.32,0.39516,-0.83404,7.6252
157.31,0.37213,-0.66737,20.335
191.52,0.37416,-0.26181,22.002
183.78,0.35424,0.29652,4.4562
144.67,0.30772,0.063186,6.2771
105.79,0.30672,2.3076,31.889
