max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.51,0.45069,-0.48097,35.53
164.9,0.45477,-0.83653,29.681
145.94,0.46914,-0.79278,31.753
156.19,0.46632,0.27944,10.062
130.54,0.42528,0.2725,2.7196
111.84,0.37601,-0.35389,0.0
108.75,0.3447,-0.12264,0.0
128.31,0.32331,-0.2025,0.8532
154.06,0.30754,-0.88445,3.3062
170.29,0.32752,-0.63081,46.063
178.94,0.33445,1.3227,20.045
184.35,0.38888,0.028915,25.836
143.29,0.42773,-0.47108,32.853
148.99,0.4616,-0.15164,36.672
164.02,0.46833,0.56711,20.269
155.42,0.45811,0.58933,13.044
137.23,0.41276,0.48239,0.042912
110.32,0.36734,0.055998,0.0
111.98,0.33914,-0.48775,0.52516
128.73,0.32028,1.2074,0.0
148.36,0.30613,0.17544,1.8545
167.43,0.31965,1.1541,57.341
159.4,0.32963,2.0076,30.484
167.07,0.40001,1.0388,43.751
157.48,0.42801,-0.11119,21.125
149.62,0.46547,-0.066751,46.557
172.34,0.46848,0.202,31.656
168.07,0.45857,0.59922,1.1077
144.47,0.40215,0.41728,0.000183
109.17,0.36081,0.21589,0.0
106.92,0.33289,0.34714,0.0
128.39,0.31453,1.4923,0.0
152.96,0.30145,-0.014667,0.003712
163.36,0.29766,0.56397,3.3681
162.73,0.30558,1.0424,9.9697
160.83,0.42844,1.1987,41.519
157.39,0.41962,0.27369,41.746
150.8,0.46408,0.16814,68.506
166.83,0.47125,-0.28811,44.58
163.51,0.46922,-0.66589,10.751
140.42,0.42543,-0.39783,44.603
108.91,0.40822,-0.37422,0.023378
109.09,0.36663,0.68203,0.0
131.01,0.33826,0.62717,0.000235
147.93,0.31427,0.64522,0.20028
158.06,0.29731,0.87386,7.257
152.86,0.31945,1.0773,9.4233
161.42,0.38799,0.93358,58.4
153.19,0.44576,1.3086,30.214
154.44,0.46319,0.52803,46.325
172.08,0.46161,0.42178,18.207
145.91,0.46616,0.919,28.439
136.6,0.42799,0.83706,0.0
114.78,0.37833,1.3607,18.255
107.28,0.34968,0.91692,0.40237
128.46,0.32652,0.18706,0.0
153.3,0.30735,0.58011,1.0811
159.77,0.27499,0.58375,6.237
169.97,0.3168,1.4622,38.8
158.5,0.34813,0.56847,29.539
140.55,0.4109,0.54347,24.545
151.12,0.44129,-0.11208,43.284
158.27,0.44166,0.50667,10.694
154.64,0.41154,-0.64611,12.78
135.77,0.37857,1.8219,0.046254
114.09,0.34155,0.095558,0.0
107.08,0.3153,1.5518,0.10241
130.93,0.29841,0.94695,0.07099
147.98,0.28523,-0.835,0.47699
167.38,0.29294,-0.63136,2.3053
157.79,0.31531,-0.60289,19.66
178.29,0.34754,1.1034,26.504
167.03,0.43002,-0.021635,54.667
166.42,0.43198,0.59781,35.647
140.23,0.45538,-0.28344,36.263
154.16,0.45985,-0.36122,32.766
136.92,0.42072,0.13184,0.058794
108.73,0.37112,0.080448,0.15598
107.45,0.34101,-0.013302,0.35262
128.51,0.31757,-0.56816,5.7339
147.79,0.3069,-0.90011,0.024478
160.05,0.28094,-0.62147,17.689
144.06,0.34515,-1.618,21.479
154.02,0.44877,-0.96175,73.95
158.79,0.38871,0.56325,56.728
155.91,0.4194,-0.3923,45.005
158.08,0.4416,-0.49855,35.117
159.96,0.43493,-0.051328,28.965
136.31,0.40252,0.39173,0.24217
111.11,0.35296,0.51534,0.003791
107.96,0.32423,-0.37841,0.0
131.82,0.30421,-0.033273,0.26379
152.7,0.28994,0.10978,0.0
160.2,0.31089,0.53842,24.209
166.09,0.34461,-0.23311,34.398
159.81,0.36192,0.12314,27.449
124.16,0.47532,-0.65186,35.73
149.52,0.47594,-0.057411,60.034
157.48,0.47698,-0.16366,49.928
158.83,0.47586,0.20856,14.939
143.11,0.42378,-0.37338,5.9282
112.6,0.38382,-0.024772,0.067073
106.63,0.35237,0.056478,0.000308
128.97,0.3296,0.57662,0.8875
151.25,0.30978,0.29467,0.57581
148.7,0.28706,0.49831,18.057
168.72,0.30156,-0.12322,24.843
173.34,0.38487,0.15803,51.488
142.75,0.42893,-0.54197,61.646
150.84,0.44684,-0.67252,43.486
153.95,0.44778,0.12123,12.292
150.59,0.43311,0.44345,40.932
142.37,0.40384,-0.013493,0.012091
110.85,0.35883,-0.11488,4.8822
108.78,0.33558,1.6164,0.4937
128.81,0.31573,0.38651,0.23151
155.91,0.29802,-0.34544,1.1116
162.03,0.30901,0.1582,39.822
157.54,0.31755,1.4367,32.718
143.27,0.41491,0.21792,61.898
147.26,0.42162,0.74292,80.935
155.85,0.44029,0.73737,51.413
150.82,0.44526,0.50612,52.401
163.23,0.45217,-0.12166,19.037
139.27,0.4065,-0.1036,0.056909
115.22,0.35956,0.67001,0.002175
109.69,0.33448,-0.17374,0.015587
129.03,0.31586,0.3964,0.000401
148.65,0.29681,0.41445,1.0767
163.77,0.30247,0.24309,15.16
155.67,0.34366,-0.82844,38.396
133.16,0.45972,-0.097185,108.93
150.67,0.41951,0.60281,22.448
137.16,0.44584,0.22226,57.351
174.71,0.46327,0.34101,34.209
148.14,0.46346,-0.31177,23.455
138.75,0.43307,-0.81871,0.015505
112.73,0.38676,-0.6951,0.006364
110.45,0.35965,-0.41385,0.012607
126.06,0.3375,0.056287,0.0
158.2,0.3129,0.34934,0.14834
154.98,0.28902,0.85298,0.41005
173.9,0.28293,1.4815,4.3131
161.43,0.34857,1.2377,31.043
148.53,0.47214,0.4877,25.852
174.45,0.47306,1.3321,38.1
183.04,0.47231,0.8759,25.361
166.4,0.46754,-0.001879,7.3368
146.81,0.42073,0.49118,0.19288
114.79,0.37208,1.1148,1.0555
110.7,0.34592,1.521,4.2012
126.59,0.32474,0.71618,3.1019
145.68,0.30475,-0.015768,0.46243
163.07,0.26838,0.48787,19.515
152.4,0.32144,-0.53366,50.952
146.85,0.40689,-0.62741,50.386
162.9,0.36457,-0.82741,21.097
172.15,0.3868,-0.83296,22.332
161.5,0.40034,-0.41421,28.546
156.43,0.38481,-0.34199,12.117
141.44,0.35912,-0.24893,6.582
112.91,0.32858,-0.25032,1.5888
106.92,0.30669,-0.044072,0.12147
134.22,0.29638,0.35107,0.37841
152.79,0.28,-0.98088,0.12949
161.59,0.29902,-0.52724,9.8422
176.86,0.33558,-0.42377,13.301
148.67,0.41741,-1.1425,43.551
142.88,0.43358,-0.64252,25.798
153.52,0.44272,-0.44807,25.514
171.48,0.44602,-0.50432,24.435
172.17,0.4408,0.1179,12.395
135.31,0.40548,-0.31404,1.4811
106.01,0.35707,-0.24043,5.2608
108.62,0.3278,-0.63418,3.4656
127.62,0.30696,-0.36404,0.93056
147.05,0.29083,0.10401,0.025707
155.09,0.30177,-0.067348,12.662
158.05,0.37596,-0.16388,16.557
151.73,0.43047,-0.73263,28.776
139.29,0.4553,-0.20763,55.698
172.77,0.46307,-1.1632,21.837
161.96,0.46181,-0.71943,41.4
149.68,0.45092,-0.54721,15.528
141.63,0.42761,0.070847,6.6389
107.52,0.37976,-0.75554,0.024155
110.18,0.33835,-0.34929,1.5489
128.52,0.31343,-0.55415,1.0121
148.59,0.29686,-0.2111,0.0
147.5,0.28423,0.19254,0.13206
158.93,0.36509,-0.50399,28.907
167.32,0.43209,0.30226,53.559
150.1,0.45075,-0.17274,26.897
168.03,0.45931,-1.4783,23.561
156.51,0.4598,-1.7345,32.44
163.04,0.45667,-1.0123,9.7579
134.21,0.39372,-0.49426,4.9775
111.56,0.35992,0.30435,0.001654
111.56,0.32812,-0.6644,0.014357
129.16,0.30066,-0.21926,0.0
151.51,0.28604,0.42379,0.001972
169.62,0.27261,0.75243,0.15006
168.54,0.32907,0.2059,40.394
170.45,0.41354,-0.66285,56.893
157.73,0.44393,0.26215,23.396
158.45,0.45005,0.3066,19.762
150.67,0.4583,0.15035,40.34
160.0,0.43972,0.62257,8.8023
143.45,0.39682,0.61563,0.029476
110.93,0.35236,0.66424,2.2522
110.18,0.32461,0.22049,2.3164
126.91,0.3012,-0.13437,0.000614
156.78,0.28614,0.18368,0.001167
168.27,0.2902,-0.23768,28.451
161.42,0.3298,-1.4592,10.902
167.58,0.4256,-0.002955,50.692
164.96,0.41386,-1.053,15.952
148.41,0.41961,-1.2585,27.658
148.82,0.43182,0.16024,27.412
146.01,0.43183,-0.042539,19.973
139.54,0.39716,-0.049483,0.052955
114.13,0.3505,1.0491,0.69122
108.16,0.31967,-0.14462,0.01674
136.97,0.29836,-0.49948,0.013714
147.78,0.2809,0.14357,5.278
