max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
106.78,0.23488,-0.024805,0.016416
125.29,0.22396,0.16109,1.6339
146.39,0.24276,0.80137,24.451
154.47,0.23596,0.42914,6.7066
182.91,0.30559,-0.072244,22.106
163.28,0.33531,0.094423,29.074
162.2,0.3076,0.64442,13.423
117.44,0.27742,-0.77363,1.6474
78.642,0.25541,-0.24724,0.0
55.008,0.2449,-0.65836,0.0
59.198,0.23875,-0.25211,0.0
76.789,0.23379,-0.18336,0.0
95.522,0.22898,0.36317,0.013624
121.82,0.23625,0.49907,15.145
142.66,0.24349,0.41434,21.729
162.92,0.23083,0.11712,6.8993
144.69,0.22602,0.96573,1.677
165.82,0.28657,-0.0426,37.484
156.93,0.3043,0.3824,32.882
125.44,0.28701,0.21434,8.5342
80.286,0.26154,0.76573,0.8633
63.954,0.24969,-0.17038,0.16478
60.964,0.24119,-0.48913,0.0
81.242,0.23402,0.30462,0.0
107.57,0.24,0.00115,16.599
122.43,0.21802,0.13704,0.37932
144.08,0.22368,0.027322,8.3754
161.24,0.2587,0.1551,45.441
170.68,0.27016,0.30371,25.512
148.01,0.28452,0.070378,27.745
148.43,0.29633,-1.3046,10.567
102.36,0.26524,0.32732,6.856
73.841,0.24925,0.20371,0.0
57.792,0.23923,-0.2824,0.0
57.701,0.23296,-0.77615,0.001072
74.896,0.22786,0.1176,0.0
104.33,0.22374,0.18913,0.0
136.11,0.24552,0.45002,12.748
139.42,0.24565,0.5653,1.0407
141.69,0.26479,0.86808,20.362
173.3,0.3619,-0.30831,39.079
170.41,0.38264,-0.44164,35.958
147.79,0.35133,-0.21664,11.649
117.37,0.32184,-0.3597,1.7644
74.9,0.28291,-0.20831,0.000935
57.183,0.26598,0.50558,0.000964
58.944,0.25455,0.73683,0.0
76.482,0.24418,0.23058,0.0
105.73,0.23726,0.72711,3.3991
124.7,0.22032,0.313,2.4151
143.8,0.22448,-0.17172,3.014
156.04,0.25154,-0.49395,12.281
176.52,0.26618,0.17967,18.65
154.33,0.26364,0.57133,12.115
151.29,0.25774,0.22133,19.333
126.57,0.26748,0.57828,12.261
82.701,0.24805,0.52967,0.0
56.799,0.23278,-0.10645,0.0
56.041,0.23098,0.1498,0.0
80.413,0.22974,0.44355,0.000192
102.71,0.22276,0.16508,0.037193
124.77,0.2413,-0.24902,18.387
145.6,0.24904,-0.23375,22.63
160.76,0.32837,-0.20597,25.91
159.33,0.30717,-0.33236,32.588
166.08,0.29672,-0.06569,6.0292
145.89,0.26663,0.08431,11.577
122.1,0.25599,-0.13375,0.35848
81.76,0.23526,0.017643,0.29834
53.975,0.2325,0.45653,0.24894
58.065,0.23298,0.087782,0.0
79.456,0.2298,0.18153,0.0
104.42,0.22464,-0.29694,0.000714
126.89,0.22523,0.46395,4.2949
141.29,0.22086,-0.27077,2.4639
158.6,0.22855,-0.017991,6.5712
180.47,0.31258,-0.66938,12.507
170.23,0.28204,0.022287,12.816
154.68,0.29267,-0.15271,14.136
127.94,0.29965,-1.0208,17.033
80.382,0.28445,-0.16938,7.9466
57.878,0.26008,1.0195,0.0
59.313,0.24761,0.40076,0.0
83.406,0.23795,-0.10549,0.0
109.05,0.23094,0.49104,0.0
127.42,0.23967,-0.048069,0.000493
141.28,0.23317,-0.53279,9.062
153.45,0.24676,0.14499,12.063
159.59,0.24109,0.1686,15.041
164.44,0.29693,-0.16474,18.228
149.6,0.32627,0.31026,43.571
121.45,0.34265,0.017209,24.405
95.049,0.34137,0.1936,7.3559
63.202,0.29696,-0.36751,0.000388
60.441,0.27732,-0.43626,0.001505
78.537,0.26132,0.18249,0.0
108.8,0.24805,0.004015,7.7807
129.52,0.23314,-0.18509,6.52
133.09,0.26327,0.35519,22.079
175.04,0.28322,0.40796,17.971
165.8,0.25589,-0.44342,18.011
157.73,0.30411,-0.20176,28.798
149.02,0.33826,-0.42676,21.024
118.91,0.32128,0.28019,3.645
83.14,0.27929,-0.21842,0.0
56.159,0.26151,-0.10454,0.0
57.484,0.25355,0.20171,0.0
82.996,0.24295,0.19546,0.0
99.838,0.23557,-0.40801,0.0
126.76,0.22734,0.30289,5.0535
168.5,0.23851,0.14316,13.412
159.06,0.24463,-0.25406,8.446
166.01,0.26875,0.61955,16.291
160.56,0.31672,0.26122,30.864
159.89,0.29047,0.33622,10.732
120.17,0.28779,0.36816,24.838
80.525,0.26937,0.14455,0.000647
57.771,0.24878,0.50844,1.9179
57.498,0.24336,-0.035308,0.0
78.316,0.23646,-0.14156,0.0
105.0,0.22736,0.20497,2.9711
135.38,0.24395,0.19086,18.335
160.34,0.26932,0.38114,19.101
146.28,0.25177,0.43392,6.7664
171.14,0.30827,-0.54247,32.204
167.31,0.30588,-0.000803,39.253
148.39,0.3027,0.099197,10.252
115.24,0.29848,0.056141,18.605
90.919,0.2658,-0.04247,0.0
59.035,0.24313,-0.15358,0.0
58.064,0.23524,-0.47233,0.0
78.368,0.22873,-0.27858,0.069628
109.34,0.22292,-0.18205,0.057856
131.29,0.227,0.77884,6.7431
151.7,0.22622,-0.055881,0.85903
148.5,0.2351,-0.028103,5.5089
180.33,0.30273,0.44551,15.928
170.72,0.3341,0.28717,26.899
144.15,0.35065,0.46217,36.255
122.99,0.33751,0.19412,8.386
84.792,0.29699,0.37051,0.16566
58.516,0.26644,0.8094,0.0
57.089,0.25347,0.71565,0.0
76.363,0.24317,0.084397,0.0
95.696,0.23422,0.055924,0.024216
143.52,0.27254,0.34182,17.808
154.28,0.27767,-0.3929,23.675
157.22,0.27033,-0.39013,4.0032
180.41,0.37742,-0.016515,35.166
182.14,0.3867,-0.44985,30.292
167.16,0.38678,-0.47485,20.22
136.22,0.38288,-0.1179,24.362
81.297,0.36699,-0.71651,0.2421
57.232,0.32314,-0.20263,0.000738
56.533,0.29598,0.12862,0.0
85.876,0.27558,-0.62763,0.000208
114.27,0.25404,-0.3311,1.31
139.31,0.25229,-0.1452,18.61
144.46,0.33993,-0.80493,29.75
148.12,0.34946,-0.50215,26.208
168.66,0.26613,-0.15354,12.589
170.58,0.26449,-0.28687,8.4276
137.42,0.27759,-0.38687,7.8485
131.44,0.28248,0.67007,19.458
72.061,0.26609,-0.10354,0.19383
58.011,0.24622,-0.56465,10.998
53.936,0.24219,-0.3084,1.2717
75.678,0.2307,-0.83965,0.10442
98.027,0.22189,0.13188,0.38147
126.42,0.23549,-1.6572,4.0256
156.95,0.28905,-0.39195,29.989
160.56,0.2928,0.085829,6.4513
159.07,0.3163,0.18444,12.053
168.25,0.34395,-0.32389,21.014
163.17,0.35131,-0.39889,20.889
129.76,0.34324,-0.49195,11.461
82.823,0.2984,-0.24056,1.152
58.831,0.27443,-0.076671,0.0
58.111,0.26067,0.029579,0.00103
76.877,0.25078,-0.051671,0.0
96.641,0.24298,-0.78014,0.00052
125.52,0.25102,0.93075,11.573
146.44,0.27668,0.12103,25.808
158.31,0.28527,0.27381,20.761
155.17,0.29611,0.17242,31.704
154.93,0.36043,0.014084,23.767
156.5,0.36855,-0.010916,13.758
123.12,0.30592,0.79603,4.1209
83.657,0.27316,-0.10258,0.57527
60.4,0.25684,-0.43869,0.000488
58.665,0.2497,-0.007444,0.0
78.588,0.24527,1.6113,0.0
102.18,0.24226,-0.44217,7.7061
120.57,0.22239,-0.48127,0.26375
156.6,0.23374,-0.49099,2.6119
173.3,0.25427,-0.43822,15.266
183.32,0.33949,-0.41461,27.181
169.31,0.30232,0.72706,14.248
145.32,0.30647,0.45206,21.946
130.86,0.3148,-0.24099,9.686
99.795,0.28861,0.96039,1.1613
61.927,0.25972,0.42428,0.0
62.773,0.24348,1.1555,0.0
81.3,0.23378,-0.27572,0.002396
107.45,0.22796,-0.029189,0.000741
126.6,0.24107,-0.64329,0.11328
151.74,0.23891,0.47198,17.212
172.37,0.25426,-0.45024,14.993
175.99,0.31858,-0.27663,34.853
173.15,0.33398,-0.50996,9.868
144.67,0.37986,-0.20996,27.796
137.28,0.37322,-0.35302,22.233
107.55,0.36809,0.22337,2.9526
59.911,0.30581,-0.11274,0.044764
56.827,0.27657,-0.65649,0.0
83.652,0.25918,-0.037739,0.067135
104.19,0.24765,0.95879,0.044975
