max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
77.129,0.31678,-4.2369,6.9756
138.52,0.37188,-1.2188,14.093
174.29,0.3681,1.1458,7.4658
163.65,0.33044,1.827,5.9668
121.52,0.28638,-1.3035,11.933
64.319,0.29264,1.1923,8.9233
16.28,0.35747,2.1084,4.8966
2.0516,0.35747,2.4813,5.0694
3.436,0.35747,2.9487,2.0659
9.7727,0.29802,10.097,2.3913
14.907,0.29802,-6.3548,1.8009
48.265,0.29802,-2.9368,1.953
87.192,0.34124,6.1667,2.0167
123.4,0.36381,-1.0402,26.08
157.37,0.35822,-0.90065,7.752
153.32,0.34686,-1.2944,12.07
112.31,0.35753,-0.59996,42.87
65.223,0.35716,-0.029122,6.9348
15.377,0.35994,2.4119,6.7601
3.455,0.36033,-1.6151,6.1526
3.357,0.36033,-0.64778,2.314
3.1352,0.35747,2.3508,1.9743
11.572,0.35747,4.8738,3.5252
45.49,0.35747,4.1918,3.5008
84.6,0.3601,-3.7047,5.9795
138.66,0.37085,1.2633,3.5269
158.34,0.35808,0.72792,8.7175
141.36,0.35799,-2.9408,20.811
114.28,0.36218,-1.0964,27.106
85.189,0.35759,-0.000555,0.99919
23.629,0.3295,-0.18449,9.0235
4.9329,0.33203,-5.3116,3.8911
5.2115,0.33203,-9.0942,2.8875
2.1212,0.36033,5.6294,4.9047
13.76,0.36033,-6.4477,1.3199
47.879,0.36033,-5.1296,1.3212
98.744,0.37016,4.2988,5.888
127.44,0.3696,-1.9081,7.1678
174.8,0.36663,-0.54352,5.8738
164.43,0.34486,-0.83727,5.3495
120.18,0.31626,0.23218,13.723
76.046,0.3238,0.27801,9.6311
12.499,0.34278,-0.60592,4.5401
0.19077,0.34297,1.892,7.5846
2.6762,0.34297,-7.8406,1.3515
3.3621,0.33203,-1.142,1.8395
19.473,0.33203,-5.5191,1.6688
57.105,0.33203,-2.2761,3.008
86.208,0.34006,-0.69759,3.9873
124.46,0.33872,0.64547,7.8012
156.87,0.33682,-1.5649,16.718
161.43,0.32424,-1.0337,11.379
92.429,0.3318,-2.0643,10.446
66.124,0.33932,-2.6184,9.6076
22.112,0.34178,3.2726,5.6478
1.8265,0.34136,-2.3794,3.0094
6.646,0.34136,4.1129,2.1476
11.519,0.34297,0.56153,2.9527
12.857,0.34297,-1.7155,2.5542
47.021,0.34297,5.9525,4.66
76.137,0.35007,4.606,2.9095
158.45,0.35227,0.37403,21.747
148.13,0.33324,1.5636,6.0965
143.51,0.3204,-1.7051,21.827
116.3,0.35059,-0.33569,35.418
66.92,0.34936,0.33514,8.7942
