max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.8,0.23973,-0.12402,3.4754
170.36,0.31973,-0.13304,10.112
151.33,0.3172,-0.006655,3.578
138.01,0.23487,0.38987,4.4193
112.78,0.19727,0.99549,2.2971
52.696,0.23366,0.64896,4.3161
29.6,0.22396,0.21424,1.8462
50.293,0.21227,0.78577,3.703
63.605,0.21189,0.54133,3.4939
84.668,0.21205,0.44271,3.4448
110.48,0.21237,-0.27326,3.1065
171.34,0.21192,1.1448,5.8751
168.6,0.27758,0.54966,8.3891
171.38,0.30912,0.41563,13.983
159.44,0.27321,0.16702,6.9001
143.79,0.22974,-0.011452,2.5433
117.49,0.22177,0.94417,2.1775
68.579,0.20747,1.2226,0.13348
32.19,0.20728,-0.68708,1.3104
37.418,0.22159,0.059446,1.1352
50.972,0.22159,-0.41,7.5514
79.466,0.22159,0.89139,7.0867
113.95,0.22159,0.10042,4.0785
174.5,0.22159,0.74347,2.4853
174.01,0.22159,0.39833,5.0115
178.96,0.21189,-0.18569,3.1759
165.12,0.32878,0.5907,7.7373
138.54,0.32873,-1.8878,6.6457
107.6,0.25357,0.067844,0.31057
68.435,0.24655,0.021316,6.4322
42.004,0.32821,-1.0884,10.852
42.421,0.21051,1.4831,3.7971
55.14,0.34681,0.13868,32.954
54.389,0.36425,-1.1099,13.237
85.762,0.36687,-0.17591,7.1609
174.71,0.36597,-2.0829,3.249
172.39,0.3637,-0.37799,1.4409
156.24,0.31421,0.38798,11.232
159.36,0.32507,-0.73563,8.8244
135.25,0.27447,-0.064101,5.7014
79.883,0.30688,-0.88348,12.957
47.897,0.30492,0.91999,0.1275
34.581,0.30641,1.1603,11.382
43.449,0.33965,0.9318,7.1379
60.219,0.35187,1.1874,4.513
118.42,0.35149,2.9887,0.36373
141.98,0.3494,0.79777,11.286
172.02,0.35415,-0.35918,2.6653
163.89,0.33155,-0.82931,5.5258
162.42,0.26452,-0.43834,8.4574
152.64,0.29329,-0.38695,6.4921
147.13,0.20952,0.18457,2.0121
108.39,0.22628,-0.10981,2.4386
65.218,0.21411,-0.83133,3.3351
50.321,0.21404,-1.9411,0.09749
27.769,0.31933,1.0305,7.1264
30.477,0.36516,-1.564,9.5129
77.822,0.36802,0.53742,8.9103
95.909,0.36809,-0.75356,5.2654
148.73,0.36802,-2.5105,3.5255
163.7,0.2952,0.26936,2.7464
153.49,0.3427,-0.48967,15.651
156.56,0.23548,-0.13828,3.1691
144.5,0.27549,0.90825,10.65
119.78,0.2888,0.63887,8.1282
70.068,0.3172,0.14234,6.4244
34.525,0.33622,-0.19238,7.5091
27.084,0.33628,0.37915,14.657
46.963,0.33685,3.5597,6.6057
81.19,0.33746,0.36109,8.6916
137.82,0.33791,-0.45488,12.999
171.27,0.33791,1.2132,3.5916
169.91,0.3122,-1.032,2.6274
166.33,0.32178,0.25901,9.3772
140.22,0.35958,-0.7646,14.636
134.53,0.35281,-0.44307,12.849
115.63,0.22303,-0.56245,0.066675
69.274,0.20476,-0.55898,2.7477
51.867,0.20899,0.2313,1.5071
47.817,0.33526,1.2278,0.66503
75.331,0.33639,1.4834,14.205
79.244,0.37423,-0.71523,27.83
156.98,0.37423,2.5688,2.9951
169.63,0.37283,0.73685,4.8527
174.17,0.35098,0.44171,8.0865
163.36,0.34092,-0.017316,3.3793
158.65,0.33163,0.009073,9.0506
141.07,0.29501,0.2056,1.3446
101.44,0.26261,-0.38878,8.7984
74.679,0.27137,0.11469,12.005
40.788,0.28791,1.155,4.829
40.309,0.29473,-0.7485,9.6899
52.059,0.32377,-1.7179,7.8094
123.98,0.32375,2.6334,1.5503
140.88,0.32375,-0.50753,6.7685
149.45,0.32381,0.18553,3.1565
163.43,0.32123,1.9154,4.1164
171.26,0.28721,0.13136,8.2573
153.58,0.34142,-0.74225,11.255
131.81,0.27728,-1.9957,4.1537
106.28,0.23908,-0.6901,1.4778
72.774,0.27855,-0.86163,11.812
40.128,0.27335,0.078646,2.6748
37.797,0.30341,2.0252,5.5443
50.981,0.31525,1.1307,8.2397
115.47,0.31594,0.73212,3.6418
153.14,0.31731,-0.008854,7.032
155.84,0.31731,-0.4908,3.1337
158.59,0.31677,-1.7359,4.1361
166.25,0.30979,-0.81996,4.6308
154.72,0.30626,0.43142,2.9175
141.67,0.29641,-1.072,5.3652
115.01,0.27812,0.38357,10.974
59.226,0.27091,1.062,0.90334
42.621,0.27144,-0.79768,8.6357
64.273,0.27333,-0.97615,3.6237
67.142,0.28246,-0.12059,11.088
88.588,0.28189,3.0808,2.8721
117.22,0.28301,0.91482,6.2056
156.08,0.30038,-0.56712,20.474
163.47,0.30859,-2.2373,3.0968
162.2,0.33868,-1.0463,9.9001
140.19,0.36504,-0.4949,11.259
142.91,0.26921,-0.14837,5.3558
110.84,0.23059,0.38225,4.3969
65.574,0.24635,1.1107,4.4499
37.765,0.26393,0.801,5.2508
35.46,0.28635,-1.5775,9.366
41.563,0.31406,-0.021919,7.0944
75.414,0.34337,-1.9205,7.9095
94.911,0.35033,-1.1115,9.8732
134.38,0.35035,1.4566,3.559
169.73,0.3466,0.48641,5.8442
161.11,0.34096,-0.24761,8.2557
153.95,0.34457,-0.19622,7.8154
134.75,0.31649,0.4503,7.4696
