max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.53,0.21308,-0.50916,15.12
153.89,0.19332,0.82696,5.7663
121.43,0.24052,-0.87271,5.5113
85.363,0.23767,-1.5678,1.0506
56.858,0.22428,1.0051,8.1481
80.85,0.23203,0.74951,4.6038
105.47,0.23284,-0.10327,4.9206
151.02,0.23342,-0.34563,0.67313
167.13,0.18784,-0.45327,3.0756
178.74,0.18444,-1.0303,3.0688
180.5,0.18235,-0.43452,6.3319
171.03,0.23409,0.31062,14.919
158.42,0.21306,0.11548,8.4081
159.24,0.21408,-0.29841,8.4619
115.19,0.21684,0.42693,11.991
75.958,0.249,1.2068,42.958
61.333,0.25424,1.9797,14.376
76.323,0.21662,-0.10085,2.6806
111.8,0.21028,-0.67863,1.2625
149.73,0.2013,0.27901,5.3525
174.59,0.18581,-0.62863,5.1469
179.71,0.22254,-0.30571,7.1263
172.71,0.19157,1.8651,5.0525
165.35,0.17954,1.2853,5.4506
165.92,0.17819,1.1401,5.7831
147.63,0.21411,0.22623,10.261
129.6,0.26024,0.026569,8.07
84.047,0.23586,1.2814,8.4344
60.341,0.23131,0.67935,6.8425
75.964,0.25411,0.12379,3.2031
102.59,0.23619,2.396,5.2963
142.42,0.2532,-0.12135,16.971
172.17,0.24539,-0.97899,8.4475
180.18,0.23843,-0.18107,11.093
179.27,0.2665,-1.1352,17.674
174.69,0.26911,0.3349,6.7625
171.42,0.23291,0.53976,8.0425
153.17,0.29908,-0.37413,26.761
127.17,0.25792,-0.29879,19.964
87.631,0.28096,0.18107,13.038
63.63,0.28165,1.154,1.615
78.024,0.24275,0.048431,2.6888
112.24,0.22324,1.1457,5.27
150.4,0.21047,-2.2217,2.2656
167.69,0.25238,-0.85435,11.206
178.91,0.1889,2.5186,5.8756
177.12,0.27917,0.7394,29.909
171.31,0.27447,0.23454,19.467
167.15,0.31103,-0.7606,19.502
153.57,0.32203,-0.87449,23.683
116.01,0.22925,-0.57415,9.3594
85.744,0.23532,-0.91929,5.6681
61.459,0.26055,-1.7964,6.9025
81.658,0.23672,-0.62693,2.6763
102.74,0.26788,-1.2047,22.989
144.53,0.26499,0.85293,4.9863
179.52,0.2554,-2.5797,14.762
180.55,0.23991,-0.63179,8.3088
181.53,0.23261,-0.98596,10.209
174.77,0.21911,-0.015818,6.695
168.23,0.23237,0.089043,12.336
154.13,0.21531,1.5002,12.516
122.18,0.32263,1.2255,23.348
84.391,0.33115,1.1803,6.32
63.834,0.32025,0.15327,7.2113
79.081,0.26423,1.5727,2.9738
113.39,0.22519,-0.35507,2.9775
149.22,0.21605,-1.5224,5.2288
170.45,0.1852,-2.0801,0.17875
177.13,0.17535,1.4678,3.8263
182.11,0.18454,1.3387,8.9481
175.82,0.21965,1.1338,8.2963
168.38,0.23393,-0.23632,10.991
150.01,0.22826,2.1998,3.9688
125.27,0.20465,-0.87487,7.9631
85.82,0.1777,1.505,0.1275
59.944,0.21036,-0.44709,3.7769
72.378,0.26585,1.7974,1.345
105.54,0.24615,2.5696,0.21125
152.22,0.21328,0.027212,4.7475
168.39,0.20367,-0.25543,6.2144
182.07,0.22287,0.16749,11.068
187.85,0.235,-1.0867,12.068
174.87,0.25752,-0.81654,19.561
170.51,0.22227,0.43832,6.8944
146.58,0.21418,0.074434,7.1644
118.3,0.30279,-1.2502,17.223
93.026,0.33661,-3.2204,13.319
61.764,0.30374,-1.2475,8.9388
77.731,0.25857,2.022,16.992
108.6,0.26781,3.0192,5.9
144.33,0.21151,0.62685,2.0063
165.92,0.19206,1.6692,5.525
174.36,0.18265,2.6421,1.9244
178.89,0.25352,-1.287,10.502
170.8,0.24303,0.8081,9.9063
166.97,0.21098,0.23796,6.7906
150.13,0.21275,1.4991,8.9369
114.81,0.17891,0.69941,2.6806
81.23,0.24195,0.60427,14.829
60.01,0.23228,-0.74781,3.245
79.585,0.29146,-0.37837,5.53
106.17,0.28637,0.19385,5.1688
140.34,0.25554,-1.4735,2.6706
171.62,0.20949,0.69385,5.3419
177.96,0.20232,0.89177,3.0725
179.24,0.18111,0.8626,3.2819
177.11,0.18407,1.1077,4.1956
160.22,0.20867,-0.1624,7.1438
149.39,0.20597,0.34871,6.7888
122.2,0.27788,-1.151,7.045
89.186,0.28084,-1.5711,4.3531
63.877,0.25314,-0.82317,6.4981
75.149,0.21769,0.77127,1.4469
110.15,0.27653,-1.7565,12.519
145.5,0.20192,-1.1989,3.3794
167.88,0.19517,1.7685,7.4375
175.48,0.17282,0.34141,2.3625
176.36,0.18764,0.96224,11.852
177.23,0.23299,-0.74262,17.155
167.35,0.20516,1.4122,5.4113
147.11,0.21074,0.42335,5.9781
127.97,0.27291,1.0737,17.471
87.697,0.24809,0.90355,5.1444
62.45,0.21638,0.27647,0.075626
80.989,0.22699,0.97091,0.88125
114.73,0.25312,-0.45687,10.893
143.63,0.22953,-0.67423,2.2094
171.3,0.19705,0.46813,0.030001
175.6,0.17459,0.89105,2.9788
176.78,0.1985,-0.98812,7.4
178.03,0.20232,0.15702,9.33
164.97,0.19239,0.58688,3.3594
161.34,0.19489,0.32299,3.9338
122.03,0.34832,-0.17667,6.5394
80.68,0.3697,-1.9218,35.527
64.606,0.35603,-0.74889,3.1619
84.336,0.27194,0.79555,8.0188
116.83,0.24806,-2.0572,5.6281
148.27,0.2794,1.0504,11.734
176.7,0.29676,-1.1822,20.231
179.69,0.20809,0.61569,3.5625
176.27,0.21676,-0.68848,4.0869
179.28,0.28588,-0.59334,32.572
175.73,0.30407,-1.4635,14.039
149.44,0.33793,-1.1774,30.823
117.77,0.30367,-0.62703,12.636
88.937,0.24157,0.55283,1e-06
61.452,0.20846,0.55075,5.4094
78.259,0.30419,1.8702,5.7913
100.79,0.32678,-0.43259,16.492
153.08,0.31171,-1.6499,4.4331
175.21,0.23421,-0.80759,2.7219
179.44,0.22242,-0.75967,12.209
187.12,0.21267,0.38616,2.4031
172.67,0.20647,0.2063,10.684
164.02,0.2729,-1.4138,15.049
157.89,0.26583,1.3223,13.539
124.22,0.30455,-0.72739,12.267
89.316,0.24959,0.80247,1.1713
65.945,0.24007,-1.0496,3.4369
79.399,0.19091,2.2198,0.081251
109.56,0.20975,0.74205,3.6281
143.77,0.22514,0.57469,12.976
169.92,0.18832,2.3671,0.96
174.6,0.16377,1.74,1.8856
173.19,0.18387,0.3108,5.5494
172.08,0.23953,0.28094,16.014
172.82,0.31091,-1.3892,16.729
154.52,0.34237,-2.2281,18.644
124.5,0.28063,1.1222,1.2406
85.118,0.19654,0.27711,3.1938
62.51,0.25699,0.30002,15.441
80.526,0.29754,-2.5805,12.964
113.14,0.29008,-0.10831,1.1769
148.16,0.24972,0.59933,7.6856
168.13,0.2393,-1.5583,17.379
190.42,0.26275,-2.1104,9.4625
180.47,0.22579,-1.4896,13.841
178.77,0.2639,-1.7944,21.304
181.4,0.2892,-0.31456,16.176
152.65,0.28448,0.64655,22.046
128.17,0.27272,-0.57811,6.6669
87.688,0.21024,-0.54825,1.0025
62.071,0.19927,0.82466,0.70063
77.749,0.22908,-0.55589,0.77938
112.45,0.2186,1.3913,0.32938
148.33,0.18341,-0.45103,0.27375
166.85,0.16719,0.016331,0.007501
178.39,0.17469,0.039248,6.1019
177.76,0.21577,1.4101,14.206
174.68,0.28771,-1.5948,19.888
174.29,0.28755,-1.8399,16.688
150.42,0.32271,-2.7038,24.668
126.59,0.21876,-1.2785,13.841
88.639,0.20531,0.076388,3.6
62.992,0.23503,-1.7507,5.0094
80.265,0.19359,0.94375,0.16063
108.52,0.18483,1.816,2.0681
150.56,0.1863,0.77361,0.98563
166.38,0.1652,0.065971,1.7088
178.27,0.20473,0.58889,7.98
177.0,0.22686,-0.34028,11.446
190.23,0.24455,0.40486,25.853
167.77,0.24901,0.25972,7.815
147.63,0.21669,-1.1542,5.08
133.45,0.25478,0.42117,1.8413
84.983,0.19153,-0.74897,0.018751
60.199,0.18305,1.5239,0.76875
81.402,0.2734,-1.5566,10.734
114.75,0.29434,-2.0094,5.0988
148.93,0.2704,-1.6018,2.9481
173.86,0.23711,-0.88439,11.992
180.15,0.19429,-0.96147,1.9713
176.37,0.21063,1.1094,9.7906
181.4,0.30067,-1.2955,25.813
177.35,0.28102,0.75936,17.034
152.12,0.28778,0.62047,14.161
117.92,0.18144,0.52081,2.2313
85.889,0.16981,-0.24933,0.35313
57.327,0.19298,-2.3014,5.0756
78.851,0.18877,-0.88197,0.30313
109.62,0.19242,-2.4847,0.30875
145.09,0.17396,2.5229,1e-06
170.19,0.15683,2.7903,0.001876
181.32,0.15019,-0.011833,1e-06
175.69,0.16835,1.684,4.8575
183.63,0.1767,1.2041,3.83
161.13,0.1986,2.034,7.7863
146.9,0.23172,0.89511,26.778
