max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
91.818,0.35159,-2.8399,12.583
146.95,0.35159,-2.5482,8.9743
175.99,0.33923,1.267,16.67
171.55,0.31678,1.5004,11.874
117.88,0.30924,2.0052,6.5373
73.689,0.31378,0.33439,15.226
22.204,0.35159,0.45432,12.789
1.1985,0.35159,-2.6596,2.233
0.84037,0.35159,0.25154,8.1366
0.26271,0.3261,3.4196,14.411
8.4781,0.33018,-3.3797,9.9786
43.923,0.33458,-3.0255,8.2143
108.26,0.35159,-2.6776,3.9422
144.43,0.35159,-1.311,14.104
173.88,0.34965,-0.52068,12.077
158.24,0.34936,-0.46235,23.522
87.88,0.35132,-1.7575,12.204
68.036,0.35012,0.27168,7.7077
10.827,0.32249,1.5416,20.652
0.69753,0.32701,0.95271,8.8755
0.0,0.33159,0.43882,15.345
3.2763,0.35159,-2.8931,10.295
9.6039,0.35159,-0.69243,7.7555
40.865,0.35159,1.1117,4.9549
93.478,0.35159,2.2597,6.9475
142.94,0.34787,-3.2237,8.551
182.1,0.33652,3.6416,5.917
145.86,0.32292,0.074931,12.972
135.41,0.31068,-1.4452,19.105
66.898,0.31136,1.209,8.969
14.649,0.33816,2.8789,9.5863
1.2396,0.34268,2.89,11.249
0.078085,0.3444,3.2761,4.5522
0.53821,0.33159,2.3942,6.5606
9.5572,0.33188,3.5199,8.0181
40.153,0.334,1.099,7.549
109.77,0.35159,1.3469,5.6794
161.39,0.35036,-0.036399,6.598
156.78,0.34233,-0.42112,40.202
148.07,0.3406,-0.33779,12.874
105.55,0.33212,-0.78293,7.5478
53.59,0.33374,-1.1538,15.822
13.885,0.2876,0.21616,9.172
0.26343,0.29246,-2.0477,5.7895
0.062002,0.29255,-4.9616,3.6638
0.32429,0.34506,4.7564,4.4494
15.694,0.34505,-2.0179,10.938
47.333,0.34505,-3.7887,4.0309
87.685,0.35152,1.8092,7.2017
162.68,0.35037,-1.9991,8.7455
178.11,0.33126,0.14116,9.2278
172.94,0.30695,1.3495,7.2368
105.06,0.28453,-0.67064,6.3528
62.941,0.27434,0.90852,3.2167
18.59,0.26408,-5.0466,3.5318
0.27417,0.27571,-4.8354,13.291
0.094363,0.27595,-6.7243,3.5757
1.9827,0.29255,0.36872,8.6468
5.668,0.29255,5.3694,13.389
49.358,0.3058,0.82358,6.5653
93.247,0.32716,1.2215,4.6754
176.72,0.32536,0.78817,7.0047
162.93,0.29628,0.87844,14.23
161.44,0.2878,0.88678,8.904
127.0,0.26792,1.1416,18.935
63.741,0.25963,-1.1792,7.1529
19.145,0.27511,-1.0843,15.138
1.7191,0.27764,1.7018,8.0768
0.30772,0.27956,1.6879,8.5879
6.7714,0.27595,-7.044,4.6195
15.462,0.27595,2.4317,3.2132
37.162,0.27595,2.0859,4.3874
101.19,0.2946,-1.9412,6.464
138.47,0.29674,0.37545,6.929
168.36,0.28373,-2.9093,6.3541
164.79,0.26478,2.6741,24.933
136.11,0.26288,-0.29608,13.284
67.443,0.26719,0.18309,7.8064
25.136,0.2744,-0.62199,4.9255
0.95171,0.27847,-0.93588,2.9777
0.23678,0.27937,2.3502,6.0946
0.026134,0.27956,-1.2067,4.216
9.5461,0.27956,0.29398,6.551
46.694,0.28028,0.64815,9.4869
110.15,0.29358,0.14606,5.0868
125.37,0.29803,-0.98727,1.4975
154.59,0.27763,-1.847,5.488
152.46,0.26015,-0.63866,35.055
106.74,0.26189,-0.033799,14.172
64.884,0.26941,1.1954,8.7887
20.343,0.23245,1.3653,4.6802
2.2187,0.26425,4.5514,17.063
0.024224,0.26946,-0.11249,11.208
0.42984,0.27937,4.9306,7.0039
8.8519,0.27937,0.80626,2.1397
51.85,0.27937,-5.0646,1.5111
115.52,0.29391,0.40834,2.7776
148.1,0.29666,-1.1,21.458
170.34,0.28375,-0.034712,6.6767
181.76,0.25181,0.94862,0.86553
106.24,0.21903,1.1035,3.1582
70.184,0.22891,1.1576,7.4762
16.589,0.28454,-0.19743,13.178
0.48115,0.29061,-0.31132,9.5109
0.0,0.2977,6.6498,6.589
0.30726,0.26989,1.1178,4.566
12.454,0.26989,-3.8815,3.9278
45.589,0.26989,-6.2023,4.4619
117.38,0.30441,1.0456,15.053
143.39,0.30443,0.33729,8.5988
175.95,0.28995,1.0276,18.341
168.18,0.26268,-0.4141,8.386
140.46,0.23416,1.8658,8.2909
47.079,0.24811,1.1949,15.793
24.69,0.30873,1.0649,10.818
0.65348,0.31286,-0.94904,6.7316
0.00059,0.31937,5.6871,5.9618
0.25089,0.30244,1.9051,8.5217
9.4328,0.30261,-6.2692,3.6428
46.342,0.30947,4.985,5.5118
96.504,0.31441,0.40791,7.6816
143.78,0.31399,-0.55043,12.566
181.11,0.30417,-0.71015,12.564
154.78,0.28312,-1.1268,11.658
134.61,0.28898,1.453,13.694
45.741,0.30527,-1.0428,20.906
15.226,0.32714,1.4271,24.239
0.87502,0.33366,1.7132,8.264
0.003977,0.33442,4.3744,3.2818
0.0,0.32216,4.4924,5.5318
9.654,0.32216,5.0931,7.8702
37.348,0.32245,-0.22773,9.1287
104.55,0.33666,0.045189,8.5968
149.58,0.33664,-1.7881,3.4843
171.35,0.32029,-2.0979,19.354
147.26,0.31924,-2.4145,15.722
114.84,0.31975,-2.2347,11.717
56.601,0.31716,-2.3055,6.9264
19.514,0.31467,-3.2606,9.9064
0.64671,0.31981,2.1005,7.5442
0.01714,0.32239,-3.0134,7.088
0.65806,0.33509,0.27969,9.1928
8.7111,0.33509,0.25539,5.3513
46.359,0.33509,-0.26545,3.9305
104.68,0.34112,-1.3925,5.1592
172.01,0.34087,0.84914,5.5856
175.21,0.31204,-1.4606,11.113
159.36,0.31429,-1.5023,19.838
123.33,0.31165,0.27761,10.693
48.304,0.31127,0.78178,5.364
28.019,0.31819,-0.6233,5.8056
0.89265,0.32068,-3.2122,6.1482
0.23123,0.32025,-8.1011,2.6117
0.28736,0.32293,-7.308,3.1727
8.6601,0.32292,-3.2823,8.4118
43.022,0.32292,-2.6782,6.6999
83.211,0.34003,0.64475,4.1459
149.82,0.33996,1.7614,12.513
175.05,0.33512,-1.8233,22.538
172.22,0.31672,2.71,6.0309
125.99,0.29186,0.089892,21.569
55.677,0.31426,-0.18094,9.5517
25.526,0.32712,0.78898,5.9057
1.9453,0.32714,2.7501,3.2176
8.1e-05,0.33457,6.1362,6.2473
0.17961,0.32017,-0.64574,5.4707
11.905,0.32017,-7.57,4.0104
47.284,0.32017,-0.14088,5.8587
104.05,0.33832,1.432,6.9671
148.5,0.33708,-0.4013,7.7445
185.56,0.32327,-3.511,12.04
177.58,0.31651,1.6723,18.556
140.09,0.3176,-0.47283,17.882
68.728,0.32694,0.73134,17.939
