max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
188.74,0.22715,0.17601,0.8675
198.51,0.19323,0.094761,9.6144
212.11,0.19403,-0.85802,23.939
227.18,0.27529,0.80309,20.88
197.12,0.30488,0.47393,79.672
189.3,0.31379,-0.14482,25.712
118.46,0.31312,-0.080239,13.0
104.06,0.28578,-0.14899,16.657
72.037,0.28667,0.19407,9.7695
78.672,0.28532,0.14546,15.632
108.28,0.273,-0.23093,0.17452
140.47,0.23332,0.49268,24.487
179.52,0.17388,1.5006,15.539
196.21,0.23274,0.16938,37.726
217.9,0.3233,0.8166,101.01
217.32,0.203,0.15272,37.452
201.12,0.21334,0.84855,21.181
167.42,0.19418,0.4048,10.172
123.88,0.17104,1.1194,1.451
100.29,0.1691,0.45063,10.858
77.296,0.19927,0.59369,16.135
79.647,0.19649,0.24508,11.243
105.96,0.20165,-1.0813,15.711
129.86,0.17773,1.3923,4.3729
186.13,0.24684,0.22525,25.856
199.63,0.25126,-0.806,19.423
226.97,0.26467,0.34123,52.216
219.15,0.30319,0.077336,10.286
187.48,0.28745,-0.05183,30.39
165.53,0.31659,-0.57058,64.682
135.89,0.3008,0.744,26.333
106.46,0.31324,1.1503,34.286
74.467,0.29252,0.34331,8.5094
80.436,0.30397,0.8447,18.74
98.862,0.28146,-0.30669,13.973
149.26,0.26172,1.0169,4.2627
181.2,0.26963,-1.4001,33.918
201.8,0.24738,0.41862,13.181
223.54,0.26761,-0.45915,33.364
212.01,0.33215,-0.84804,53.829
199.26,0.31839,-1.0272,19.389
180.18,0.2768,-0.44596,16.594
126.33,0.2538,-0.13138,10.658
96.373,0.25156,-0.42513,32.615
75.386,0.26402,-0.38207,15.532
79.448,0.32765,-1.1807,94.113
108.43,0.27533,-0.90707,8.266
152.79,0.25952,-0.45846,8.0384
181.51,0.22132,1.3245,11.351
199.82,0.23195,0.29325,17.705
202.81,0.27475,-0.85953,40.899
220.83,0.26419,-0.048422,32.227
201.38,0.23804,0.24741,22.787
161.78,0.24768,0.053662,26.985
121.29,0.27679,-0.30675,54.742
90.608,0.30711,-0.3005,20.063
74.778,0.30194,-0.60745,6.4496
86.496,0.26964,0.31894,9.2669
109.78,0.24052,0.11755,5.1925
150.42,0.23002,0.34116,3.1629
183.23,0.25653,0.52412,3.478
192.71,0.23036,0.54287,23.897
204.53,0.23303,0.44009,29.499
216.3,0.31494,-0.1738,52.01
191.47,0.32247,-0.027967,34.669
175.97,0.34316,-0.77172,57.82
115.82,0.35,-1.4821,37.972
101.79,0.34755,-0.12588,15.485
76.742,0.34716,-0.082828,38.679
79.478,0.33885,-0.83144,12.493
110.88,0.32152,-0.63283,19.432
150.47,0.30054,0.26578,1.9228
174.27,0.23379,-0.65126,24.852
212.99,0.24664,-0.032513,26.589
222.07,0.25087,0.21471,21.152
191.91,0.25727,0.00082,24.885
195.75,0.26006,-0.35335,31.767
171.2,0.28908,-0.2721,84.41
131.45,0.27657,-1.0075,16.502
102.77,0.25663,-1.3513,23.511
77.735,0.25866,0.86679,3.4239
81.097,0.24545,-0.056819,7.8201
102.5,0.25418,0.39179,32.808
153.34,0.24062,0.5404,8.3517
190.73,0.25344,-0.17664,42.921
207.07,0.25855,0.44211,42.26
188.11,0.29335,-0.31067,53.591
203.57,0.29123,0.17544,32.776
188.69,0.29315,0.021275,15.278
184.73,0.2724,1.1525,26.254
142.44,0.2325,0.86711,5.3622
101.02,0.21277,0.42336,8.5061
75.59,0.19975,0.51641,3.4585
82.392,0.21106,0.3178,6.7449
107.69,0.25176,-0.13359,44.594
142.07,0.22919,0.66502,18.497
183.67,0.2357,-0.90202,27.98
194.63,0.23278,0.59173,7.0039
221.56,0.27443,0.61395,72.026
203.52,0.33186,-0.22494,102.07
183.34,0.35111,-1.0041,82.123
177.12,0.33987,0.17715,17.441
132.67,0.32814,0.21673,23.166
105.8,0.30888,-0.10202,4.2488
76.424,0.27723,0.016034,6.8773
86.003,0.25853,0.39242,0.89037
111.1,0.24654,-0.033966,20.39
141.22,0.23803,-0.78535,9.9247
169.15,0.2615,-0.6524,16.008
189.02,0.28093,-0.93365,39.198
221.85,0.26509,-0.51143,7.1074
210.24,0.32704,-1.0503,61.222
182.38,0.36227,-0.62948,137.82
165.7,0.37375,-0.073233,48.596
122.7,0.37201,-0.58365,9.6168
99.821,0.34145,-1.3524,11.112
76.6,0.31516,0.16566,6.0861
80.488,0.30678,-0.65796,6.1659
112.97,0.28687,-0.48434,1.1166
147.67,0.26865,-0.43573,17.887
174.0,0.17743,-0.20278,3.5267
187.72,0.20732,-1.209,19.733
206.47,0.24075,-0.33681,36.255
222.22,0.22295,-0.3757,16.06
193.42,0.25121,-0.97986,50.284
161.97,0.24665,-0.67361,23.682
134.15,0.30162,-0.15903,58.32
100.56,0.26411,-0.55278,7.0162
79.783,0.23719,0.41528,3.2191
74.892,0.22323,-0.85833,2.7574
112.69,0.21557,0.51528,1.8907
149.97,0.19417,-0.76111,4.2348
181.48,0.20455,-0.17816,64.627
213.33,0.24799,-0.43441,40.692
214.3,0.24259,0.18781,46.711
214.73,0.23402,-0.22607,32.771
203.74,0.22047,-0.73024,2.7637
176.09,0.19664,0.001009,26.455
139.75,0.18226,0.51559,14.111
101.55,0.17147,0.12184,5.6182
72.008,0.20518,-0.2851,51.608
83.082,0.19795,0.16629,8.7657
108.82,0.18824,0.7899,4.448
141.14,0.17384,-0.28649,5.5767
191.99,0.14586,0.62146,7.4074
197.08,0.13919,-0.009787,5.8372
224.72,0.13507,1.1874,2.4991
213.39,0.21399,-0.12645,20.18
205.47,0.19291,1.2194,38.79
165.09,0.19584,0.82563,10.997
136.71,0.17273,0.96521,8.9685
100.9,0.17116,0.54646,17.485
79.393,0.17993,0.089518,8.7981
81.986,0.1808,-0.68409,0.42006
111.24,0.16313,-1.0355,0.006222
150.3,0.15834,-0.16187,15.465
176.09,0.18322,0.59608,28.268
209.67,0.18728,2.0648,20.278
215.61,0.20805,1.0371,56.206
219.86,0.21485,-1.0518,79.825
200.39,0.21759,0.144,22.634
159.18,0.2456,0.02525,36.067
130.74,0.25415,-0.035166,27.88
93.347,0.23091,-0.62892,5.4181
74.64,0.20771,-0.83586,13.938
78.146,0.21488,-0.10947,19.288
110.3,0.21256,1.0891,1.9074
148.17,0.18743,-0.38725,6.3317
169.15,0.1677,0.5457,19.064
191.61,0.17309,0.41445,31.664
210.4,0.23511,-1.1133,82.048
210.08,0.17861,0.69779,9.4354
207.14,0.16702,0.74362,19.95
171.55,0.19234,-0.57513,17.972
134.14,0.1799,-0.085545,17.316
97.654,0.21036,0.7957,53.203
80.243,0.20214,1.3638,8.543
83.961,0.22584,0.34015,21.958
113.92,0.20574,0.38876,0.0391
149.59,0.18269,0.53737,12.842
194.55,0.24289,0.87033,3.8925
193.08,0.22688,0.51408,33.873
214.66,0.21067,1.2363,19.956
196.71,0.28452,0.14741,26.677
204.39,0.2612,-0.031758,18.33
172.96,0.32115,-0.90051,135.99
133.23,0.3326,-0.48592,91.463
98.624,0.33987,-1.3547,66.838
77.018,0.33883,-0.33662,49.227
81.004,0.33845,0.63977,2.4507
99.415,0.30928,-0.43662,15.685
155.06,0.28116,-1.113,5.8188
176.81,0.20689,-0.48005,15.776
201.65,0.25528,-0.1363,52.194
218.46,0.31847,-1.4391,82.067
210.89,0.24437,-0.00297,35.0
206.01,0.23826,0.64286,49.186
186.57,0.26367,-0.35089,43.759
123.05,0.32422,0.3137,82.476
99.69,0.29372,-0.33005,4.4225
77.143,0.24544,-0.061998,10.061
81.207,0.26242,-0.56061,28.091
113.47,0.22313,-0.237,11.095
139.79,0.1997,-0.013387,17.347
184.72,0.17844,0.24457,3.5021
215.81,0.21323,0.26332,18.31
211.37,0.28042,0.18554,64.092
220.22,0.30743,-0.80335,35.375
207.24,0.2677,-0.007516,4.5555
165.52,0.22644,-0.076266,4.6032
127.89,0.22503,-1.6117,18.628
99.424,0.2166,-0.23043,18.562
74.472,0.2152,-1.1874,19.297
81.44,0.21621,0.56401,5.7252
111.33,0.19914,0.91262,4.8634
153.01,0.18084,0.061234,3.6511
177.92,0.17166,0.36919,4.6656
209.4,0.22355,-0.78706,23.506
221.0,0.22144,1.0352,13.521
210.34,0.28767,0.69627,7.7175
201.32,0.25554,-0.70789,14.245
163.31,0.26148,-1.1016,16.088
125.06,0.23166,-0.41206,7.3917
104.72,0.22149,0.14419,4.2838
76.623,0.20821,1.0372,16.896
78.454,0.19929,-0.31137,7.4044
113.91,0.19695,-0.21276,13.562
133.74,0.18391,0.76086,1.6697
188.94,0.20354,0.66881,9.0909
187.97,0.2344,0.21256,10.869
229.79,0.26906,-0.29022,30.026
218.47,0.29495,0.59589,66.315
207.22,0.29721,0.21673,28.867
158.4,0.30589,0.12298,43.299
128.84,0.29618,0.83756,19.106
104.32,0.28921,1.1188,17.198
77.596,0.30161,-0.21313,29.534
81.457,0.27162,-0.086746,5.4765
114.42,0.25162,0.061865,12.452
145.29,0.22673,0.56048,2.53
184.97,0.17024,-0.20657,14.571
210.1,0.22486,0.33718,23.825
221.11,0.24497,-1.1406,31.186
214.6,0.32563,0.070514,67.42
197.61,0.30416,-0.60865,6.7862
179.79,0.25008,1.0226,13.647
141.7,0.22347,-0.23782,8.6331
99.239,0.22143,0.74343,6.0997
73.965,0.19651,-0.038514,0.40153
78.26,0.22017,-0.46213,2.5976
107.75,0.20823,-0.88851,8.0737
146.19,0.18625,0.2601,0.94157
