max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.99,0.20251,-0.64949,24.501
186.6,0.20287,1.5054,9.6387
163.69,0.20481,-1.5432,21.568
162.77,0.19728,-1.0175,10.925
105.87,0.20756,-1.8155,22.429
73.746,0.21785,1.0093,5.0835
15.027,0.21421,0.15374,0.24376
1.3225,0.21368,4.7767,0.54306
10.353,0.19832,-3.4456,0.15863
53.725,0.19832,-0.96362,0.12796
100.83,0.19832,1.1996,0.76443
147.5,0.19807,1.2385,0.19834
177.58,0.18934,2.301,8.0664
202.99,0.20937,-0.69418,20.838
164.98,0.22432,-2.1178,27.512
160.86,0.22808,-1.2671,15.663
123.47,0.22832,-0.34001,9.6186
65.738,0.1959,-0.015256,5.2285
18.033,0.19446,-1.0958,1.131
1.3132,0.19455,0.002105,0.24209
10.42,0.21368,-1.0701,0.65442
56.433,0.21368,-7.2382,0.11799
108.61,0.21368,3.75,0.16625
151.49,0.21224,1.5389,0.54432
173.22,0.2029,0.75141,17.762
190.64,0.21095,-0.36873,23.839
187.89,0.20786,0.95766,11.451
177.31,0.20449,0.45835,18.705
112.55,0.20367,2.0854,9.1576
67.809,0.19639,-0.98981,7.9252
26.464,0.19492,-1.2954,0.40415
7.0749,0.19481,-0.69745,0.44902
14.844,0.19455,-0.74467,0.11304
53.437,0.19452,0.36228,0.44087
104.19,0.19451,-0.29953,0.22515
147.27,0.19136,-0.43564,0.88186
196.22,0.18568,-0.098141,6.1526
198.34,0.18643,0.35672,17.241
171.59,0.19176,-0.61689,22.076
141.67,0.21307,-2.7412,14.843
136.1,0.20545,0.21089,5.7878
61.157,0.20041,-0.26436,3.7833
20.783,0.1977,-4.7949,1.0613
4.3511,0.1977,-5.722,0.70311
17.072,0.19481,-7.0942,0.42214
57.47,0.19481,-0.087276,0.12083
103.74,0.19477,-3.0991,0.14314
156.14,0.19351,0.53981,0.56808
173.13,0.19525,-2.0977,14.001
190.19,0.19658,-0.56783,9.7953
190.32,0.21126,0.33356,24.047
168.36,0.21047,1.0343,16.806
111.1,0.20051,-0.98866,12.192
61.975,0.21325,0.01109,4.9027
19.084,0.21325,2.5555,3.2786
0.89046,0.21291,5.7035,0.55557
18.277,0.1977,-3.2188,1.0892
42.479,0.1977,2.5132,0.28917
101.93,0.19802,-1.9236,2.0171
137.1,0.19959,-2.2097,6.5833
186.43,0.20523,0.35276,19.435
191.52,0.21457,0.45762,22.995
182.34,0.22479,-0.24099,29.727
174.97,0.22478,0.4597,27.179
122.9,0.2201,1.4368,11.889
61.388,0.2113,1.3615,9.0884
22.732,0.21399,1.356,4.9563
2.2569,0.22459,0.1039,12.687
14.355,0.21297,-2.4933,0.28453
55.396,0.21296,4.8136,0.051521
94.07,0.21295,0.97682,1.9529
166.79,0.21241,1.9907,13.075
179.06,0.20724,3.5282,16.795
172.83,0.23326,0.008066,29.821
184.1,0.23726,2.2845,11.399
170.96,0.2277,2.4101,34.218
128.27,0.21608,2.3122,7.4754
68.186,0.20361,0.33699,2.4669
15.546,0.20653,2.8564,9.5042
0.83383,0.20703,6.7543,2.0857
11.96,0.2246,0.78213,3.9364
49.378,0.22936,2.2641,5.4925
102.76,0.24225,-0.29774,3.9655
138.9,0.24218,0.79115,12.39
192.8,0.23888,-1.0213,6.1122
176.93,0.2252,-0.84149,18.663
188.02,0.2498,-1.7151,32.739
158.23,0.23344,1.3106,6.9619
113.81,0.21413,-0.28732,2.7612
68.933,0.21421,-0.012564,0.47053
26.045,0.20796,-0.99312,0.97782
2.2351,0.20854,-2.8202,6.3199
15.308,0.20712,-1.2924,2.796
50.178,0.20712,-0.51048,4.5889
95.431,0.20719,0.82771,4.9784
144.05,0.20602,-0.8084,4.7929
183.38,0.21239,-1.8959,13.671
204.02,0.21975,-1.241,20.805
183.8,0.23143,-0.31465,30.07
168.87,0.22493,-1.039,11.975
107.14,0.22731,-1.1369,19.867
72.157,0.19883,-1.3371,2.6254
22.144,0.19988,2.5823,2.6776
2.9042,0.2022,-1.3698,2.9782
10.57,0.20889,4.158,1.6563
53.632,0.20932,-4.01,1.2693
98.262,0.21015,0.40316,1.3538
156.91,0.20863,-1.9579,1.5667
181.57,0.20662,0.55455,5.2836
186.03,0.20771,-0.56559,15.679
194.63,0.21813,0.1358,17.161
161.17,0.21731,1.4115,14.465
122.84,0.20368,0.91358,9.3951
58.358,0.20256,-3.3117,12.076
28.768,0.20253,3.6578,2.5229
1.1087,0.20321,2.9307,0.96305
14.557,0.20354,0.48347,3.9788
42.603,0.20527,0.99042,2.7158
98.015,0.2058,-8.4464,4.2366
148.11,0.20587,-3.9075,7.2295
180.2,0.21351,-2.295,17.708
192.74,0.20369,0.38486,5.7037
186.48,0.19785,0.11125,28.827
150.74,0.20081,-1.5381,23.426
115.12,0.19599,-1.161,8.8717
79.895,0.19914,1.3888,12.206
18.3,0.20312,-3.6918,7.4933
0.22914,0.20311,0.78114,0.82717
12.861,0.2067,1.3339,5.6921
46.688,0.20922,-0.75913,12.742
95.675,0.21706,-3.4459,8.745
142.13,0.2306,-0.30705,27.598
178.19,0.23136,-1.4446,9.3051
191.82,0.21721,0.03531,18.253
186.45,0.21066,0.6117,10.004
175.02,0.19261,1.5624,4.4485
134.6,0.19204,-0.31052,9.8844
76.279,0.236,-1.4108,11.426
14.967,0.23572,2.6087,2.5334
2.6762,0.23907,1.8066,10.043
16.856,0.20521,-2.9406,6.5786
51.72,0.20782,1.8163,0.92413
110.5,0.21147,1.5045,6.554
142.84,0.20989,0.9434,6.5541
176.46,0.20393,-1.9441,13.556
198.65,0.20975,-0.014241,19.836
185.82,0.21135,0.38715,11.788
160.75,0.22359,-0.012158,22.592
93.865,0.23283,-1.7601,25.664
57.126,0.24895,0.16468,18.792
22.298,0.24149,2.1841,1.4943
0.1718,0.24171,1.332,1.509
11.953,0.24015,-1.4152,5.3144
55.222,0.2452,1.5418,14.478
107.05,0.25058,1.83,5.9509
162.06,0.25146,1.0188,1.9726
202.39,0.23565,0.55635,15.677
180.53,0.24926,-1.2888,44.978
179.19,0.24678,-0.8874,20.166
173.84,0.24068,-1.6617,33.865
111.89,0.24743,-2.0846,37.663
71.325,0.23478,-0.95987,9.5775
20.763,0.2364,-3.5904,6.8047
2.3034,0.23668,3.3075,6.3589
9.4575,0.2427,5.7103,2.3775
44.679,0.2425,-0.40779,11.06
103.71,0.24134,-1.4196,1.8936
163.22,0.24015,1.9693,16.076
183.13,0.22658,0.98179,8.0191
200.43,0.23018,1.2617,39.22
198.11,0.22701,1.713,47.671
166.28,0.22522,-0.73626,21.276
133.1,0.23296,1.0658,27.109
63.013,0.25455,0.89058,5.3594
18.449,0.25951,0.16002,5.409
4.6437,0.25951,-1.5421,2.588
12.258,0.24151,1.3107,2.0651
51.121,0.24199,-1.7823,3.5907
96.541,0.24545,1.7309,3.4592
139.4,0.248,-0.80526,11.419
186.41,0.25887,0.057244,22.725
189.26,0.2635,0.062105,29.037
196.15,0.26236,2.8385,14.528
169.06,0.2431,-1.3358,18.436
121.58,0.24716,-1.0337,15.397
82.831,0.22371,0.56603,4.21
21.259,0.2196,3.9355,2.2829
1.4662,0.22589,-4.7166,6.5716
20.649,0.25995,-1.4638,4.0342
46.532,0.26061,-0.056891,2.1051
102.23,0.26091,-0.5937,2.7791
145.84,0.2567,-3.0798,3.4832
179.76,0.2538,0.10769,16.012
193.25,0.2583,-0.58745,23.904
182.23,0.24145,-0.68606,10.431
162.94,0.23297,0.064637,23.829
110.54,0.22959,-0.63328,12.804
72.455,0.20031,-3.5835,4.0907
17.651,0.20117,3.0109,4.4814
2.9832,0.20598,-5.2912,3.5217
13.006,0.23135,-0.13839,6.0484
52.602,0.23238,-0.88144,5.905
97.85,0.23614,-3.3182,4.5952
158.85,0.2337,-1.0044,4.115
198.34,0.22565,-0.96686,16.221
201.63,0.21315,-0.987,14.656
183.16,0.22781,-0.33561,23.841
164.14,0.22214,-0.20991,21.059
132.14,0.20835,2.6672,5.1095
77.198,0.22867,2.4669,1.6778
26.228,0.22327,-2.3636,4.793
2.6847,0.22319,-1.6157,0.17252
17.778,0.20602,1.9621,0.70575
50.769,0.20595,3.119,2.6248
101.25,0.20595,3.7072,1.2862
146.82,0.20237,0.49609,8.6634
177.24,0.20904,-2.0914,15.564
183.51,0.22739,-0.58655,24.936
178.54,0.23942,-0.43516,28.93
154.64,0.23034,-0.78447,15.124
112.71,0.23134,-1.5324,22.01
65.547,0.20213,0.49237,2.5127
20.531,0.20017,-0.51318,9.8067
1.5322,0.20112,3.1097,2.7317
16.103,0.22257,-0.78749,4.1359
49.505,0.22257,-4.2555,3.9064
100.87,0.22257,-3.1674,4.8148
146.98,0.22534,-2.7035,12.543
185.91,0.22579,0.23404,26.099
185.99,0.2357,-0.4361,25.174
184.37,0.22989,-0.75971,12.722
172.65,0.22603,0.26598,14.522
128.87,0.21453,1.8931,7.1236
