MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.88836,-0.002865,0.25996,-0.41452
-0.55951,-0.00692,0.15478,1.5319
1.2155,-0.018631,0.5527,-6.9674
-1.6502,-0.030285,1.1173,-2.0792
-0.46338,-0.019922,0.33256,-6.6709
-0.93503,-0.022171,2.2395,-2.5716
3.6596,0.018536,-0.75355,24.535
4.0355,-0.007585,0.57075,-15.979
-4.7433,-0.012859,0.95478,-3.2757
0.86459,-0.007779,0.97006,-0.37089
-1.214,-0.004706,1.6277,-0.37089
-1.5512,-0.007274,0.51381,-0.37089
0.45218,-0.006667,0.33603,-0.37089
0.17536,-0.009411,0.60585,-1.3495
0.44294,-0.020807,-0.32123,-6.9238
-1.0663,-0.030084,0.76835,-3.0106
-1.6664,-0.020381,-1.9914,-2.6523
0.88068,-0.01986,0.31557,0.64705
0.64017,-0.024641,1.1725,-6.846
3.1471,-0.015039,-0.078175,-7.5099
-0.92008,-0.014172,0.73085,-6.8071
0.29334,-0.010904,-0.15387,-0.32725
2.1897,-0.010527,0.57877,-0.32725
0.49958,-0.01024,-0.11012,-0.32725
-0.36114,-0.008458,0.9371,-0.32725
0.049759,-0.009235,-0.093076,-1.3058
-1.6576,-0.022842,0.52984,-2.0301
-0.74441,-0.027036,-0.38058,7.033
0.52336,-0.039615,-2.4903,-6.5086
-2.099,-0.031008,-2.6834,2.1407
-0.52481,-0.030558,-0.37641,23.223
-3.4491,-0.026904,-1.0521,22.309
-1.5917,-0.01953,0.48192,-6.7885
1.007,-0.012462,-0.3528,-0.28362
-0.82818,-0.011154,0.70484,-0.28362
0.19102,-0.010371,0.29095,-0.28362
0.95808,-0.008265,-0.036826,-0.28362
0.10414,-0.008283,0.183,1.9128
0.17352,-0.020904,0.88091,3.5135
-1.0242,-0.030221,0.9455,0.77668
0.45359,-0.026473,-0.58923,-4.365
1.0861,-0.02065,-1.5573,-1.5657
-1.1706,-0.024667,-0.30034,-6.9087
-2.4096,-0.018163,-0.12603,-16.248
1.5943,-0.01745,-0.817,-6.7448
-0.27295,-0.011324,0.19827,-0.23999
-1.4358,-0.010157,0.33091,-0.23999
0.60868,-0.009461,-0.30798,-0.23999
0.7359,-0.007411,0.43925,-0.23999
-0.34404,-0.004786,0.034067,2.6064
-1.4422,-0.013903,0.18198,-2.7429
0.68446,-0.010983,0.79657,-3.1047
-1.2745,0.030362,-0.18816,3.4036
-1.8507,0.030166,-0.15621,-0.62205
-1.5108,0.016981,-0.19927,-4.9651
-4.1389,0.013642,2.0,-3.604
2.2081,-0.002238,-0.54093,-2.3262
0.27293,-0.003169,-0.20066,-0.19635
2.0552,-0.00479,-1.593,-0.19635
1.8862,-0.005627,-1.3569,-0.19635
0.79275,-0.004366,-0.25968,-0.19635
-0.10352,-0.006514,-1.5399,2.0501
1.4799,-0.008867,0.13306,3.2258
-0.17577,-0.017498,-0.70236,0.86395
-0.28769,-0.025096,-2.9371,10.072
0.27985,-0.021933,-3.1551,-2.2284
0.7477,-0.024179,-2.3982,0.60353
1.5548,-0.016992,-0.87389,-15.085
2.3078,-0.014701,-1.4649,-0.43258
-0.24652,-0.009007,-0.74958,-0.15272
1.1487,-0.008082,-1.2669,-0.15272
1.2525,-0.007528,-0.60583,-0.15272
-0.83688,-0.005586,-0.80861,-0.15272
-2.3658,-0.002585,0.66121,-0.35631
0.046336,-0.013895,0.40913,-6.2056
-0.88841,-0.021787,1.6487,-2.0924
-0.051575,-0.005569,-1.111,-0.15908
-0.24786,0.026027,-1.5041,1.0652
-0.023945,0.013605,-0.19712,30.372
2.5733,0.02399,-1.5978,30.883
4.8269,0.01491,-0.41379,29.061
1.597,0.004031,-0.44851,-0.10908
0.46519,0.000269,-0.51587,-0.10908
0.7694,-0.001806,-0.30476,-0.10908
-0.051006,-0.001508,-0.25754,-0.10908
-2.9482,-0.004857,1.1123,1.3623
1.4026,-0.010394,0.8852,6.388
-0.74817,-0.019343,-1.8252,4.1762
-0.73633,-0.03189,2.0651,-4.9905
-1.596,-0.026448,0.022004,-3.2161
-0.10537,-0.025466,-0.44605,-9.0592
-0.051923,-0.01787,0.72825,-10.523
-3.2835,-0.012098,0.13728,0.22969
-0.93077,-0.006874,-0.72244,-0.065451
3.1847,-0.006386,-1.8148,-0.065451
1.1777,-0.005855,-0.22869,-0.065451
-1.6955,-0.003937,-0.25647,-0.065451
1.9573,-0.003143,-0.28665,-1.044
-0.025631,-0.011701,-0.13873,-4.2183
-4.7621,0.067536,-0.72415,4.5948
2.6535,-0.009404,1.5661,-5.5468
-0.79995,0.021991,-0.42692,4.9525
-2.2855,0.009381,-0.44498,21.459
2.8842,0.006032,-0.59567,-2.9045
-0.80698,-0.003922,-0.011647,-2.7767
0.21505,-0.000913,0.078631,-0.021817
1.1458,-0.003323,-0.61373,-0.021817
-0.37729,-0.00363,0.64738,-0.021817
1.7136,-0.002101,-0.3804,-0.021817
2.0676,-0.00075,-0.78558,-1.0004
-7.8839,0.01128,-0.087659,0.000289
0.26162,0.010255,1.6769,-3.4865
3.6269,0.028023,0.6922,1.0718
2.1685,0.013843,1.1241,-0.17888
-0.50852,0.001802,-0.24391,3.1281
0.93825,0.001741,-0.5446,-4.1608
-3.8347,-0.003738,0.98942,-5.383
0.50582,-0.001081,0.079702,0.021817
-1.6577,-0.001956,0.86234,0.021817
-0.86337,-0.002393,0.64845,0.021817
0.34723,-0.001057,0.99567,0.021817
-1.3014,0.00966,0.4655,0.14323
0.57992,0.051385,0.088413,-0.78108
2.1513,0.013886,0.178,-0.41788
-1.2103,-0.003703,0.39327,8.1155
0.8975,0.009364,-2.1248,-3.0602
-0.27228,-0.003434,-2.5928,7.8467
1.6516,-0.004597,-1.0435,-12.292
-6.403,0.001492,-0.3095,-3.7894
-0.73396,-0.000398,0.25577,0.065451
1.0171,-0.001399,-0.48659,0.065451
3.2856,-0.001833,-1.3005,0.065451
-0.89012,-0.00037,-0.028254,0.065451
0.2867,-0.001944,0.21657,-0.91314
-0.94923,-0.01623,1.2395,-6.4874
-0.80875,-0.025613,1.9791,-3.8242
-1.0534,0.046996,-0.98065,2.8841
2.7893,0.004043,-0.49871,-2.2416
-0.9288,0.01862,-1.1668,18.04
1.3828,0.003591,-0.24246,27.751
2.0812,6.2e-05,0.26657,5.0542
-1.703,-0.001993,1.2068,0.10908
-2.7211,-0.002668,0.68948,0.10908
-2.8922,-0.002622,1.2256,0.10908
0.21296,-0.00088,0.64782,0.10908
-0.74023,-0.000894,0.59264,-0.1695
1.2388,-0.01382,0.41556,-5.5688
-0.77582,0.007334,-0.069861,8.3944
-0.78303,0.019187,0.74542,18.178
-0.63454,-0.004869,2.7274,-1.048
-0.074535,0.000587,-0.36569,0.68397
0.34477,-0.015681,0.80861,-7.3049
-0.45641,-0.009365,1.2926,-5.2771
-0.78472,-0.004515,0.95792,0.15272
1.503,-0.003437,0.14056,0.15272
-0.60645,-0.002786,0.85167,0.15272
-2.4774,-0.000675,1.0239,0.15272
-1.092,0.001897,-0.88129,0.87413
-2.372,0.02673,-1.4084,22.35
1.686,0.005779,-0.14379,-1.737
0.21267,-0.004416,-0.30351,-3.6036
0.286,-0.010349,-0.32157,-2.6043
-0.52498,-0.01754,-0.38962,-12.747
-4.4628,-0.016021,1.9097,-15.761
-0.33868,-0.005483,0.76871,-6.1085
-1.3354,-0.002176,0.33399,0.19635
-3.5153,-0.001599,1.4416,0.19635
-2.3319,-0.001144,1.4027,0.19635
-2.0595,0.000936,-0.50004,0.19635
0.7027,0.00443,-0.43022,-0.18224
0.29597,-0.010071,-1.3573,-0.88154
0.61613,-0.009867,1.8323,1.2067
1.239,-0.017457,-0.85244,-0.010013
0.64832,-0.022339,-0.7205,-2.0607
-0.43637,-0.01275,1.1364,-4.6038
1.0496,-0.013479,0.71075,3.0573
1.4378,-0.009948,0.36978,-1.2149
0.61627,-0.002925,-0.33994,0.23999
-0.007937,-0.001816,0.3677,0.23999
-3.1382,-0.001078,1.5038,0.23999
-2.8407,0.001111,-0.023968,0.23999
-3.0588,0.001442,0.52085,-0.1386
-0.49329,-0.005981,0.19377,-1.9129
0.74558,-0.004869,-0.74165,-1.1497
0.14064,0.007164,-0.80137,-5.3914
-0.53133,-0.008421,0.30558,-0.19207
-1.5108,0.024881,0.46252,0.66487
0.42523,0.008609,0.18683,15.476
0.69994,-0.0039,-0.15415,-6.2212
-0.042851,0.000128,-0.013868,0.28362
-0.89688,0.000478,0.74377,0.28362
-0.45204,0.001564,0.35488,0.28362
0.63503,0.002481,-0.2979,0.28362
0.27452,0.005386,0.17193,-0.094968
-1.329,0.020461,0.14484,-0.16927
1.3633,0.089186,-0.31557,-0.031079
-0.76948,-0.007938,-0.075297,-0.42275
-1.2086,-0.009419,0.78165,-0.79844
1.2064,0.000768,-0.13641,-5.6165
1.0546,-0.003273,-0.1371,-0.90538
-1.8329,0.02279,0.52193,-1.6276
-0.38682,0.019162,0.1122,0.32725
0.097106,0.012547,-0.005158,0.32725
0.10995,0.008679,0.73095,0.32725
1.1306,0.008049,-0.89682,0.32725
-0.27044,0.003216,0.173,-0.051334
-1.6297,-0.004058,0.54591,-0.55064
0.16602,0.002183,-2.8145,-0.037445
0.373,0.034364,2.0258,6.0959
1.2317,0.000711,0.10772,-1.0048
-1.7215,-0.015028,1.7647,-6.2479
1.0554,-0.00433,-0.98603,1.8382
2.6387,0.000757,-0.827,3.966
-0.053524,0.003762,-0.48673,0.37089
-2.5008,0.003516,0.39591,0.37089
1.3753,0.003261,-0.21798,0.37089
0.43924,0.004682,-1.0708,0.37089
1.2794,0.003471,-0.97593,-0.0077
3.2131,0.001832,-0.47801,-1.882
-1.6077,-0.00959,1.3366,-1.3438
0.96221,-0.008897,-0.67315,-0.93548
0.9149,-0.002825,-0.36621,3.6638
2.2523,0.009806,-0.20926,-5.2292
-1.4506,-0.008256,0.71504,0.056883
0.055546,-0.002223,-0.82593,-1.6153
1.1477,0.002245,-0.23565,0.41452
0.41974,0.002611,-0.053015,0.41452
1.9577,0.002866,0.033096,0.41452
1.2731,0.004672,-0.59468,0.41452
-1.9325,0.005659,0.52514,0.13593
2.1825,0.008992,-2.3519,2.9116
0.37497,0.009739,-2.9124,0.024823
1.1607,0.013933,0.27792,-0.79184
-1.2482,0.016716,0.63486,0.98246
0.25936,-0.010327,0.96681,-6.2356
-0.48777,-0.001994,-0.25889,-1.8745
-0.94953,0.009928,0.25014,1.5533
-1.8404,0.006846,1.1154,0.45816
-0.12205,0.005859,-0.10194,0.45816
-3.2108,0.005302,0.98417,0.45816
0.03311,0.00658,-1.3186,0.45816
0.73681,0.004327,0.75121,0.17957
1.0103,-0.010898,0.34913,-2.6947
0.31468,-0.019419,-0.33629,-1.3815
-0.18654,-0.010478,-2.121,0.70179
-0.52998,-0.020223,0.38593,2.6511
0.40435,-0.021155,0.24288,-1.717
1.459,-0.013365,0.41718,1.3942
-0.90259,-0.006726,1.2012,0.17193
0.76759,0.000804,0.56649,0.50179
0.15284,0.002288,-1.0509,0.50179
0.47381,0.003164,-0.58976,0.50179
-0.34411,0.005353,0.25746,0.50179
5.2718,0.013217,-0.24772,0.1232
1.7547,0.033368,-0.6248,5.2989
2.9882,-0.006072,-0.68522,-1.3379
-1.6702,-0.009089,-2.4699,0.87042
2.6728,-0.010132,-1.863,-0.58027
-0.73005,-0.020274,1.9689,-1.6733
-4.1716,-0.008791,1.2433,-3.1622
1.6423,-0.005053,0.12728,-1.6844
0.94226,0.00211,-0.23244,0.54542
-1.2043,0.003293,-1.0998,0.54542
-1.0713,0.055294,-0.18869,0.54542
0.28159,0.021242,1.1085,0.54542
-1.4786,0.009954,0.47835,0.16684
-1.3787,0.009149,0.72627,-0.73247
2.7654,0.021902,0.24085,0.48072
3.3501,-0.011557,-0.86887,-2.5109
0.062731,-0.013098,1.6381,0.33836
2.7915,-0.014231,-0.22998,-5.4547
2.034,0.018991,0.019327,-1.4186
0.20557,0.024534,-0.14665,-0.6158
-2.1468,0.018451,0.56863,0.58906
2.2163,0.014577,0.026271,0.58906
-0.35831,0.011985,0.61238,0.58906
1.9742,0.012005,-0.2904,0.58906
1.2035,0.007292,1.1794,0.21047
0.34121,-0.008574,-0.072657,-5.9638
-1.3379,-0.013123,0.24193,3.0744
2.0098,-0.00998,2.0322,-1.2173
-0.13593,-0.013673,1.6391,-0.743
-0.12359,-0.01685,2.4711,-2.3611
-1.5252,-0.002305,-0.4796,-2.3499
3.9751,0.005358,-0.34557,2.9028
-0.82713,0.006798,0.8197,0.63269
1.6595,0.006999,1.0273,0.63269
-0.95353,0.007052,0.76345,0.63269
0.049136,0.008691,0.98568,0.63269
2.7811,0.008283,-1.0445,0.6541
1.6975,-0.003959,-2.7966,-0.1702
3.4921,-0.013063,-2.257,-0.10701
-1.3514,0.002786,2.6333,-0.073674
-0.95591,0.005527,0.44022,-0.69937
-0.17606,-0.004852,-1.7278,-3.5674
-2.3054,0.006031,-0.70353,-6.9063
0.62584,0.014788,-0.2195,-1.0285
-0.60226,0.008146,0.070775,0.67633
0.33369,0.007946,0.30341,0.67633
-0.91213,0.007977,0.81453,0.67633
1.3478,0.009626,0.38675,0.67633
