max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.83,0.4362,0.29865,33.228
193.81,0.43772,0.25004,44.935
214.82,0.43721,0.31254,37.031
205.44,0.42838,0.45541,65.549
185.87,0.43181,0.99013,27.787
184.4,0.43296,0.4443,35.001
207.13,0.43898,0.22833,76.632
206.29,0.43928,-0.79112,35.885
198.94,0.43929,0.14291,49.825
199.96,0.43847,0.094297,50.469
176.73,0.43791,0.19708,63.858
177.02,0.43798,0.65471,81.315
174.96,0.42322,0.15194,15.786
193.51,0.4107,-0.021675,40.983
196.69,0.39382,0.31583,13.97
211.22,0.43934,0.43369,49.5
213.9,0.43879,0.29342,54.142
190.8,0.43936,-0.55242,56.58
189.76,0.43339,0.58161,44.984
208.84,0.43624,0.51217,41.213
211.03,0.43928,0.52119,176.23
196.94,0.43866,0.64758,49.954
160.84,0.43884,0.52536,34.055
156.83,0.43872,0.032999,64.331
153.25,0.43924,0.68022,51.83
177.48,0.43921,0.93161,105.12
189.11,0.43896,0.71911,50.103
203.13,0.43917,0.28698,30.48
176.83,0.43628,0.096701,30.99
178.76,0.43188,-0.14913,31.744
188.27,0.43921,0.1849,30.545
195.73,0.43883,0.39045,35.511
195.28,0.43721,-0.55052,37.956
187.41,0.43751,-0.099132,35.49
160.91,0.43732,0.22865,20.495
139.87,0.438,-0.21372,53.217
153.8,0.43899,0.35851,121.87
176.08,0.43826,-0.2151,69.466
189.24,0.43907,0.3224,41.208
203.38,0.43302,0.065264,37.178
205.34,0.43315,-0.10001,31.84
189.26,0.42849,0.57915,40.329
178.91,0.43591,0.28818,39.323
200.85,0.43412,0.66874,31.462
191.7,0.43715,0.60276,37.947
196.81,0.40898,0.65415,17.177
182.78,0.41487,0.28193,41.994
164.17,0.42172,-0.11043,40.766
158.44,0.43089,0.66179,89.011
195.66,0.4336,-0.011819,74.227
192.66,0.43113,-0.17432,43.536
216.08,0.37859,-0.23145,71.053
215.91,0.36762,0.10327,18.239
193.11,0.40116,0.20744,81.23
216.36,0.4363,-0.083534,71.258
194.43,0.43587,-0.60298,29.801
187.65,0.43666,-0.14395,62.749
181.43,0.43657,0.13244,62.453
176.53,0.43566,-0.039784,46.309
164.65,0.43259,0.44286,41.024
163.85,0.42649,-0.084923,10.8
187.43,0.38838,-0.058534,22.071
212.84,0.3746,-0.37103,18.54
202.69,0.43417,-0.42817,31.26
208.67,0.43222,0.006557,53.074
185.72,0.43489,-0.21428,50.012
199.06,0.40374,0.21975,62.997
204.74,0.42552,0.10031,85.846
194.87,0.43517,0.43433,99.367
168.74,0.43637,-0.18928,112.42
165.14,0.4201,0.4635,28.662
163.53,0.43085,-0.05386,31.331
177.02,0.42709,-0.13164,23.95
187.99,0.43187,0.24475,45.48
208.53,0.43396,0.58225,50.105
214.48,0.42506,0.32512,65.286
198.36,0.42736,-0.19016,40.324
176.92,0.42892,-0.53599,30.11
192.13,0.43718,-0.40196,125.11
204.8,0.43706,-0.49641,35.464
194.69,0.43622,0.13762,36.392
173.77,0.43621,-0.23599,50.593
178.99,0.43645,-0.15821,59.78
159.18,0.43582,0.39943,15.236
154.62,0.42196,0.37165,36.707
191.21,0.41609,0.14804,36.844
192.39,0.42042,0.085537,47.394
203.01,0.40193,0.27841,30.765
188.35,0.40908,-0.036872,16.398
166.6,0.4324,-0.23271,114.12
188.75,0.43348,0.10132,65.249
206.43,0.4354,-0.093122,54.867
192.47,0.4374,0.16591,89.834
173.57,0.43879,-0.20771,49.834
162.81,0.43926,-0.25493,55.763
153.24,0.439,-0.14729,35.416
176.0,0.43851,-0.32507,24.839
182.09,0.43829,-0.47368,41.117
223.46,0.43287,-0.41118,12.808
189.26,0.42686,-0.61831,14.535
188.53,0.43026,0.21641,81.942
200.07,0.4349,-0.02942,42.593
182.84,0.43654,-0.34539,83.018
188.15,0.43779,0.11016,38.379
196.01,0.43895,-0.23081,74.996
195.61,0.43876,0.12058,23.608
164.27,0.43088,0.14836,40.206
146.39,0.43485,0.456,47.53
146.22,0.4318,0.12822,12.747
169.01,0.43453,0.35461,73.252
177.95,0.43655,-0.15789,142.65
188.5,0.43064,-0.015024,57.387
197.6,0.43177,-0.005302,40.699
171.61,0.43293,-0.32614,25.642
201.98,0.43636,0.35789,35.354
193.22,0.43764,0.46345,46.449
201.83,0.43816,-0.027524,54.522
186.04,0.43768,-0.42614,23.929
180.78,0.43804,-0.44836,50.98
151.07,0.41722,0.20928,30.615
167.27,0.41733,-0.2185,22.046
175.31,0.41056,0.25789,54.528
203.29,0.41638,0.14539,75.759
215.9,0.30971,-0.061739,30.245
217.42,0.31964,-0.12702,50.867
180.28,0.35356,0.45215,49.325
206.5,0.4326,-0.46382,39.373
193.18,0.42974,-0.33327,17.565
190.9,0.43407,-0.52424,76.896
195.38,0.43507,-0.27285,43.967
180.36,0.43458,-0.29507,109.26
178.01,0.41749,0.062567,8.7141
179.08,0.40355,0.034789,37.898
202.54,0.39454,-0.13882,3.1493
212.5,0.33946,-0.25132,6.866
181.52,0.43696,0.19155,56.733
196.11,0.43774,0.40127,38.284
174.39,0.43691,-0.11956,17.894
204.13,0.39704,-0.035537,66.318
202.56,0.43125,0.57002,71.387
201.03,0.43498,0.42905,75.009
157.42,0.43933,0.48044,79.676
164.94,0.43877,0.65821,60.658
161.13,0.43918,0.51585,88.456
160.28,0.43911,1.0881,46.196
155.84,0.43183,0.43946,25.935
186.15,0.4246,0.35196,30.702
169.97,0.4383,-0.20517,31.251
182.99,0.43847,-0.020446,52.681
170.32,0.43842,-0.46628,59.248
192.19,0.43938,-0.032252,67.715
189.61,0.43936,0.3233,18.88
198.55,0.42477,-0.26767,33.5
181.85,0.4369,-0.31628,66.119
153.82,0.4382,-0.4385,59.976
140.31,0.43934,0.31914,48.902
148.85,0.43906,-0.20864,40.559
158.58,0.43852,-0.45725,51.054
197.85,0.43457,-0.29475,70.887
182.5,0.43911,-0.27688,55.175
183.02,0.43861,0.23284,46.122
172.26,0.43864,-0.48799,38.706
155.66,0.43892,0.17103,29.258
176.67,0.43881,-0.34841,54.071
185.47,0.43763,-0.064383,27.758
177.21,0.43888,-0.16299,76.506
158.53,0.43931,-0.28522,94.136
137.39,0.43897,-0.55258,56.12
156.11,0.43786,-0.25536,58.342
184.1,0.43833,0.021034,56.396
171.52,0.43822,0.15853,60.272
200.87,0.4377,0.2264,84.034
183.75,0.43892,0.33612,71.332
146.05,0.43881,-0.10971,68.146
171.13,0.43913,0.074319,64.882
190.91,0.43679,0.004875,25.891
188.5,0.43887,-0.061098,112.87
173.71,0.43893,0.19029,40.89
148.42,0.43918,-0.25693,94.916
151.67,0.43899,0.57571,51.848
165.61,0.43237,0.07293,19.972
190.79,0.43717,-0.17568,64.245
177.02,0.43622,-0.038181,96.402
213.71,0.32255,0.20469,13.698
175.75,0.32037,0.23941,36.983
166.72,0.31821,0.89358,21.712
173.84,0.43884,0.6776,41.127
188.93,0.43794,-0.31684,22.85
168.99,0.43506,0.54219,25.159
201.24,0.4368,0.29358,60.803
185.66,0.43717,0.42135,44.498
137.2,0.4332,0.22899,38.01
182.65,0.4271,0.62622,6.033
207.18,0.38391,-0.4224,11.48
207.48,0.34652,-0.1849,34.713
190.77,0.42271,0.63297,35.387
205.09,0.40846,0.092695,18.13
154.49,0.40035,0.096862,25.228
187.31,0.32572,-0.16911,34.585
184.31,0.35363,0.086445,46.764
173.97,0.36133,-0.30453,62.24
175.77,0.37946,0.52186,41.837
182.29,0.423,0.52464,100.97
174.27,0.42278,1.0573,78.356
124.32,0.41836,0.6545,32.178
165.69,0.42061,0.18089,27.35
188.06,0.40127,-0.13161,39.924
218.85,0.37907,0.11126,32.102
195.35,0.41544,0.39598,82.993
175.59,0.41949,0.35015,21.921
175.82,0.41811,0.28417,90.043
194.35,0.42732,0.18973,37.339
208.86,0.42972,0.34876,64.289
171.61,0.42881,0.70015,46.02
173.92,0.42895,0.22792,53.283
152.62,0.42985,-0.11444,66.241
142.95,0.42882,-0.14221,18.976
189.6,0.42982,-0.36583,101.93
177.58,0.40543,-0.55333,10.745
166.42,0.38373,0.31454,28.779
187.08,0.39978,-0.20073,39.891
165.48,0.42537,-0.14657,83.292
191.61,0.41928,0.23746,14.272
184.04,0.41506,0.81802,81.368
187.02,0.41698,0.20204,59.92
188.91,0.42725,0.053432,39.576
160.01,0.4082,-0.41879,9.842
160.35,0.38253,0.13885,9.4285
175.78,0.41976,0.11107,140.5
175.73,0.40328,-0.11254,17.096
189.52,0.37704,0.07496,17.007
209.35,0.40771,-0.13217,9.3903
215.03,0.37261,-0.097449,42.702
187.02,0.3887,-0.043282,47.091
193.35,0.42505,-0.20925,30.715
179.4,0.42264,0.2213,28.515
184.81,0.42349,-0.39467,61.772
168.27,0.42309,-0.59328,34.778
176.71,0.42523,-0.7905,79.347
141.46,0.43424,-0.73287,74.094
158.48,0.43396,-0.53564,17.873
180.83,0.40454,-0.059255,18.587
203.46,0.41882,-0.071755,27.69
190.14,0.42478,0.071114,25.8
167.02,0.42839,-0.34416,37.842
167.51,0.42952,0.060003,49.604
184.61,0.40267,-0.15597,29.58
186.67,0.41806,-0.15041,39.088
196.53,0.42273,-0.29139,42.423
187.77,0.42734,-0.089997,51.339
173.34,0.42868,0.087781,33.113
148.31,0.42996,-0.20458,49.904
138.66,0.42978,-0.90736,66.254
166.58,0.43247,-0.40597,55.714
196.64,0.43117,-0.21847,38.677
190.4,0.42779,0.1244,26.225
174.56,0.43542,0.034122,43.151
166.0,0.43259,-0.26171,30.787
180.39,0.43096,0.047316,40.406
170.85,0.43176,-0.047128,56.353
174.13,0.43212,-0.2881,28.02
184.67,0.43255,-0.38671,69.414
149.67,0.43493,-0.75893,71.377
149.57,0.43583,-0.2513,49.959
139.14,0.43568,-0.17907,57.136
152.34,0.4352,-0.30268,48.053
189.64,0.4359,-0.015184,83.837
213.95,0.43725,0.027685,120.9
203.95,0.43145,-0.087593,31.772
203.81,0.42695,-0.13343,85.785
177.6,0.42972,0.050601,28.601
184.82,0.43154,-0.34384,36.988
202.75,0.4348,0.29018,65.277
190.15,0.43672,-0.033427,76.087
176.62,0.43534,-0.005649,54.676
145.89,0.4354,-0.04801,26.107
162.09,0.4363,-0.27579,78.204
173.13,0.43521,0.1756,58.383
203.36,0.43582,0.1381,55.598
213.87,0.43904,-0.06903,77.874
169.64,0.43907,-0.23431,48.621
179.04,0.43904,-0.18014,52.904
183.51,0.43392,-0.19611,34.953
212.68,0.43545,-0.040558,73.996
203.61,0.43428,-0.08153,31.86
195.51,0.43539,-0.080141,114.58
171.76,0.439,0.047637,95.898
150.39,0.43924,-0.094725,81.023
165.21,0.43914,0.1775,53.579
172.35,0.43902,0.10389,68.742
185.55,0.43929,0.14139,67.874
200.97,0.43799,0.034255,54.84
182.12,0.43775,-0.18102,34.679
181.52,0.43585,0.023144,35.166
192.74,0.43893,-0.24283,74.818
196.23,0.43894,-0.53727,25.886
198.79,0.43659,-0.27824,31.996
199.84,0.43853,-0.12686,51.271
174.24,0.43926,-0.24908,44.89
138.88,0.43937,-1.3414,46.004
165.66,0.43879,-0.069217,80.745
180.76,0.43598,-0.34283,43.385
175.4,0.43713,-0.20533,28.516
