max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.0726,0.36625,-0.64228,16.984
1.5359,0.36931,-0.42468,14.162
19.134,0.3742,-3.9404,18.558
78.76,0.37772,0.33272,2.8358
200.76,0.37858,0.16421,0.91207
217.17,0.36631,0.33735,6.4049
198.57,0.33048,-0.000609,4.725
171.63,0.29752,0.020687,7.8365
72.413,0.29629,-0.055239,4.5915
12.036,0.3725,1.1942,24.012
0.020529,0.37286,-0.75115,5.8256
0.020529,0.37286,3.6387,4.195
0.2238,0.35443,-5.0836,4.5663
1.8731,0.36104,3.1007,8.1378
17.758,0.36113,1.385,11.189
67.186,0.36682,-0.14189,2.7218
194.63,0.37732,0.15626,3.9359
247.29,0.37854,1.8627,20.758
225.0,0.30837,-2.1419,20.71
163.53,0.30729,0.74608,18.955
64.776,0.3143,1.2368,11.092
19.195,0.35876,0.45295,11.337
1.5434,0.37214,3.6409,7.5286
0.0,0.3744,2.5974,7.555
0.048655,0.37392,0.17517,3.7483
2.0377,0.37485,-6.6072,5.9645
28.896,0.37492,0.57702,6.3532
106.82,0.38029,3.6168,7.7593
195.96,0.38083,0.84832,4.7222
239.56,0.37374,1.6215,3.3704
194.75,0.32999,1.1502,7.6735
154.62,0.31486,0.071467,13.471
65.231,0.31906,-1.3045,3.5053
17.883,0.33918,2.645,11.73
0.41754,0.353,3.3663,13.847
0.0,0.35769,-3.0106,6.7529
0.063442,0.37801,1.0339,8.1033
1.8309,0.37958,0.18482,5.8767
10.951,0.38093,-0.19759,6.2565
101.0,0.38242,1.1756,7.0866
221.4,0.38272,1.007,6.5466
239.35,0.36763,1.0469,8.104
221.82,0.32545,0.60889,8.5347
178.84,0.2713,1.7635,9.8711
65.484,0.29286,-0.012403,14.91
14.024,0.36312,-0.59627,18.373
0.54456,0.36423,-2.1416,8.409
0.070051,0.36423,-3.0185,3.6865
0.39157,0.36506,-1.3407,4.4544
1.4156,0.37419,4.0769,13.767
16.267,0.37843,-4.1389,16.681
116.38,0.38284,3.401,21.046
176.95,0.38304,-0.53424,5.3767
228.89,0.37703,-0.39442,14.965
192.75,0.35964,-0.96572,11.464
181.03,0.32573,-1.7111,10.778
98.764,0.33327,-1.2537,6.4927
19.156,0.33587,-2.6042,12.382
0.058474,0.33941,-0.61625,8.5596
0.2784,0.35318,-5.7931,3.3926
2.7111,0.36483,-4.1487,2.7645
2.8775,0.37301,5.3023,10.34
18.494,0.37585,-1.5468,3.366
117.03,0.37786,-1.307,5.9153
204.32,0.37902,-0.20885,6.7653
237.24,0.37712,0.3643,6.788
207.7,0.34412,0.59301,6.9195
137.72,0.3096,-1.2857,10.662
88.868,0.31644,-1.195,3.8563
23.834,0.35399,2.3878,14.332
0.0,0.35516,-2.0909,9.6116
0.0,0.3639,-4.701,9.1202
0.55528,0.37658,1.2767,28.353
1.0203,0.38206,8.1277,17.811
15.566,0.38284,-4.3214,4.7709
116.59,0.38412,0.75173,9.575
193.96,0.38406,-0.11679,5.6197
228.0,0.37792,0.65636,1.4071
228.61,0.30909,0.15173,13.863
163.37,0.30312,-0.52697,11.998
74.598,0.31825,1.3304,7.5861
21.427,0.35793,-0.6201,27.353
0.85666,0.37673,5.0012,13.325
0.017755,0.37822,3.0243,7.7332
0.18543,0.37427,-1.6645,17.85
2.0707,0.37902,1.4864,19.024
10.333,0.38118,4.504,18.168
101.68,0.38408,-1.0229,6.3212
196.85,0.3849,0.9086,9.7637
205.2,0.37537,-0.21825,5.9985
210.37,0.32195,-1.0229,14.493
159.79,0.28395,0.53175,6.7338
93.749,0.31718,0.32249,33.246
16.893,0.36359,0.80529,14.103
0.94275,0.37206,0.75992,7.831
0.1721,0.37513,4.8497,10.085
0.16618,0.38228,6.6275,15.149
2.601,0.38357,-0.054898,14.046
24.037,0.38429,3.696,9.5102
86.015,0.38528,0.26918,7.8575
198.53,0.38536,-0.032675,3.8254
230.73,0.3651,-0.092861,7.5064
188.69,0.31438,-1.2308,6.9666
137.1,0.32671,0.25714,19.773
84.193,0.32364,1.1479,2.69
20.78,0.3751,1.0973,13.701
5.1e-05,0.37706,-4.0147,10.009
0.28993,0.37788,-0.79154,7.3115
1.0368,0.37927,2.0529,22.247
3.527,0.37945,2.0372,7.5215
22.164,0.38318,6.0214,4.8266
111.68,0.38521,2.2612,6.7143
228.86,0.38574,-0.84062,9.4923
205.15,0.37552,0.8992,11.828
198.51,0.36136,-0.73877,65.5
154.38,0.3696,0.91586,12.553
74.051,0.33269,-0.36006,2.748
18.74,0.3219,-3.4106,10.29
0.0,0.34585,-2.4226,10.818
0.22195,0.36948,-0.46615,13.655
0.54905,0.38187,0.011623,7.4373
1.084,0.38321,-3.1708,3.2555
3.9981,0.38325,-4.6532,2.1428
30.973,0.38438,-2.7467,5.01
211.27,0.38552,-3.3819,10.319
218.71,0.37285,1.4913,6.7917
220.37,0.32249,0.75329,17.188
161.05,0.31931,-2.6587,4.6559
89.952,0.29335,-0.56801,4.0145
10.717,0.30322,-0.051876,13.871
0.003503,0.31922,0.20275,16.02
0.002811,0.33304,-3.7741,19.16
0.33758,0.37792,0.37035,11.006
2.8111,0.37863,-4.3121,8.7838
13.328,0.38494,-2.9611,15.077
69.473,0.38567,-2.188,6.9336
202.32,0.38592,-0.55651,4.1666
228.35,0.36155,-1.4834,2.5307
206.48,0.29821,-1.488,10.514
164.61,0.26749,-1.3667,9.8675
84.542,0.26762,-0.14262,8.2491
14.144,0.37302,-0.35982,21.51
0.0,0.37309,-2.2052,5.219
0.0,0.37359,2.118,8.0443
0.19306,0.34272,-3.3376,9.3307
0.40664,0.35611,-0.12,2.5233
23.415,0.37178,-2.5357,10.264
90.62,0.38146,3.2374,5.7234
182.28,0.3816,0.23555,4.7672
219.83,0.35706,-1.058,4.3777
222.81,0.29479,0.7374,35.748
150.96,0.31424,-0.80797,13.855
73.968,0.33316,-0.71723,17.822
7.2745,0.36642,-1.5011,19.525
0.097617,0.37789,1.2869,15.293
0.11088,0.38235,-1.4233,23.304
0.000526,0.3748,-6.2455,6.06
0.38734,0.37638,-1.1613,11.828
29.773,0.37974,-0.14369,11.646
122.69,0.38149,1.8628,6.5482
208.95,0.38141,0.82761,37.084
222.55,0.37758,-1.9659,6.5356
209.85,0.3364,0.16279,10.771
187.21,0.30182,-0.84924,17.005
86.563,0.34253,-2.7252,23.434
18.969,0.37583,-1.309,22.944
0.010705,0.37854,-0.58774,29.3
0.000246,0.37858,1.7354,6.9799
0.78634,0.38309,-2.2202,6.1043
0.534,0.38309,-6.2359,0.85488
11.916,0.3834,4.2817,10.091
81.874,0.3851,2.3548,8.2291
174.15,0.38546,0.68633,0.16071
250.82,0.36337,-0.27385,7.534
224.16,0.31045,-0.54515,20.926
168.54,0.30784,-0.95719,14.291
79.87,0.33149,0.56689,37.777
16.347,0.34274,3.5164,14.387
0.001819,0.37344,0.93765,19.478
0.0,0.37498,0.46079,11.795
0.67651,0.37921,2.0719,4.2803
0.34095,0.38007,-0.5105,9.9122
25.099,0.38342,4.0738,14.444
83.254,0.38548,1.3802,4.144
161.74,0.38594,-0.42161,7.3634
215.02,0.36422,-1.4818,6.7357
233.05,0.33795,1.3469,5.4321
191.38,0.32305,0.4682,45.274
87.6,0.31719,2.0589,5.297
16.019,0.34874,-2.3249,5.9736
0.028133,0.349,-0.13696,11.042
0.045236,0.37258,-0.98048,7.7268
0.76264,0.37653,1.6973,8.1723
0.65436,0.38056,-1.0184,10.607
22.298,0.383,1.1991,15.448
108.77,0.38521,1.439,8.9059
179.19,0.38558,0.77044,8.5681
189.43,0.36434,-0.78974,5.4507
212.76,0.34304,-0.7277,14.987
160.45,0.31178,0.12693,11.483
97.744,0.33653,1.1843,13.119
13.344,0.37409,1.8338,17.888
0.075665,0.37574,0.42176,9.9134
0.0,0.37788,-1.0551,16.97
0.47308,0.38069,2.156,31.486
0.7024,0.38451,-1.3931,6.5362
16.562,0.38558,1.4579,10.908
93.281,0.38592,0.19769,4.197
156.85,0.38576,0.3625,1.7761
196.61,0.36882,-2.031,8.6575
236.17,0.36156,1.131,12.808
164.1,0.33148,0.48565,7.316
90.455,0.33886,-0.62361,12.391
22.156,0.3289,-0.44081,14.121
1.3092,0.34779,4.7471,8.1631
0.0,0.34932,-4.663,5.3725
0.0,0.38316,-1.7853,10.873
1.9676,0.38387,-3.7343,5.0874
16.228,0.38501,0.11659,6.7078
62.565,0.38589,-4.5103,5.7177
112.27,0.38623,-0.71211,16.88
215.26,0.38524,1.461,14.265
219.57,0.34149,-0.27692,16.754
151.11,0.30586,1.1444,5.5304
78.905,0.29807,1.6018,6.6591
9.5195,0.36738,-0.11542,10.712
0.0,0.37557,1.5725,17.287
0.0,0.37595,-1.971,6.0947
0.071504,0.36492,-0.45987,16.513
1.3777,0.37684,2.0577,16.572
19.496,0.38205,3.8753,18.052
69.624,0.38603,-0.3182,15.347
197.81,0.38639,0.51328,14.606
243.31,0.3663,-0.41357,6.2849
207.48,0.32125,-0.78487,12.511
152.09,0.32159,-0.36357,31.212
79.001,0.33787,0.22717,14.279
18.579,0.37908,-0.32337,17.097
0.0,0.38163,0.1646,13.913
0.0,0.38546,3.6544,22.304
0.072135,0.38328,0.79886,16.689
1.1955,0.38552,-1.5502,15.954
21.896,0.38593,-0.46596,3.5193
40.298,0.38614,-0.45948,7.6228
152.35,0.38654,-0.128,3.5311
207.73,0.37248,1.2785,11.714
207.3,0.33646,0.27386,14.167
148.53,0.31554,0.46182,22.989
80.518,0.3756,1.7192,37.369
16.334,0.38031,-0.63131,6.9612
0.0,0.38429,-3.9767,20.195
0.6116,0.38445,2.9798,4.2279
0.03697,0.38612,-2.3758,3.0866
0.3883,0.38679,-2.8248,15.878
35.557,0.38706,-1.2072,9.2809
110.36,0.38705,-0.63409,6.5689
211.24,0.38693,-0.93594,3.7917
229.13,0.38008,1.8372,2.7073
216.03,0.37672,-0.53409,19.605
164.91,0.36756,0.020541,9.7524
96.991,0.3685,-0.42205,17.566
12.131,0.37305,-1.0726,4.175
0.11918,0.37462,-0.15129,4.2153
0.7827,0.37575,7.6385,11.04
0.11666,0.38451,0.5163,3.7851
0.72522,0.38452,-0.46611,3.1254
15.322,0.38458,-4.8152,6.6338
65.694,0.38483,-4.7087,5.336
211.89,0.38495,1.1228,3.2571
211.05,0.36994,0.39593,10.714
240.48,0.34811,1.7246,6.9597
155.18,0.30182,0.37926,16.259
78.434,0.36667,0.60334,28.481
9.0362,0.3825,-1.1472,8.2873
0.0,0.38265,-0.75923,4.9678
0.0,0.38272,-4.2361,5.6848
0.32082,0.37656,-0.19164,12.349
2.1245,0.37868,-2.574,6.7214
19.223,0.37941,4.1435,6.5609
132.1,0.38094,0.81669,5.2622
199.66,0.38097,-0.78516,5.7861
224.38,0.37375,-1.2453,17.22
211.21,0.37016,0.58336,7.7192
171.62,0.36878,0.30465,19.607
78.194,0.38094,-0.73794,13.982
