max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
91.755,0.32346,-1.0713,3.0683
127.96,0.32333,-0.52409,2.6031
142.12,0.33994,-0.36714,15.622
163.34,0.3371,-0.15673,10.382
175.76,0.29852,-0.28589,29.325
174.44,0.2639,-0.34075,11.15
149.19,0.27114,-0.94909,15.958
131.59,0.27469,0.11619,13.641
101.5,0.38014,0.57973,16.186
62.11,0.37229,1.6908,4.4872
37.344,0.35303,0.3575,1.3654
50.06,0.26305,0.37903,4.1791
90.623,0.26651,0.10056,5.1542
110.92,0.29564,0.99778,16.423
148.7,0.29492,-1.9703,11.508
171.45,0.3067,-0.40986,16.353
173.47,0.26638,-0.38902,10.072
184.33,0.32711,0.28111,25.269
175.13,0.36423,-0.25222,26.493
134.46,0.37312,1.2381,27.584
106.92,0.23964,-0.14841,10.812
63.21,0.21579,-0.5873,2.2578
38.413,0.21686,-0.19563,2.4941
49.112,0.34086,1.4009,1.5344
89.178,0.33167,0.47243,2.187
114.85,0.31996,-0.13035,10.589
149.08,0.30658,-0.92341,7.454
159.89,0.31894,-1.388,34.989
186.56,0.35304,-0.11716,22.881
175.75,0.29907,1.628,12.65
168.61,0.26052,0.46965,6.0416
135.47,0.23898,0.65993,8.6787
97.742,0.3382,-2.1265,17.297
65.121,0.32853,-0.51543,8.056
42.298,0.3034,0.65124,0.35948
54.922,0.21591,-0.47723,0.034897
89.621,0.2128,-0.2057,1.4635
117.77,0.22042,-0.90848,6.1633
143.99,0.21135,0.72346,4.1605
159.19,0.21752,-0.34112,5.7217
182.62,0.24831,-1.4703,16.959
185.82,0.28125,-0.20015,20.496
163.24,0.3528,-0.48348,39.884
139.24,0.34526,-0.9932,15.118
93.954,0.25395,-0.40467,8.728
67.071,0.25337,-1.6936,5.764
38.146,0.24381,-1.1269,0.000463
56.821,0.29564,-3.0554,1.8081
90.656,0.29297,1.3912,2.3998
116.87,0.29018,0.36339,8.8989
149.48,0.26921,-0.62967,1.0023
161.34,0.23451,-1.9443,9.8652
184.08,0.21526,-0.57342,8.3807
180.73,0.26514,-0.95328,25.581
164.17,0.27142,-1.4366,18.736
151.98,0.26901,-0.096337,6.9141
108.08,0.29618,-1.9578,24.623
67.058,0.28142,2.5283,2.5049
40.895,0.27112,0.56998,2.0932
56.088,0.23421,0.7165,0.30056
77.119,0.22718,0.063031,3.1028
120.85,0.22832,-1.0897,3.3202
155.41,0.2464,0.9922,19.646
161.69,0.22759,1.3526,3.7319
169.83,0.25584,-0.77655,13.566
185.51,0.28341,0.84359,29.469
185.78,0.28644,1.0353,19.53
137.43,0.26849,-0.79947,9.6796
98.924,0.3124,0.43907,6.8499
67.67,0.29705,0.075177,0.47448
38.082,0.2679,-0.008156,1.5687
55.419,0.26326,0.26337,0.048387
89.201,0.25395,0.5599,0.66061
122.27,0.24217,-0.067878,0.5027
140.82,0.22219,-1.6609,4.2571
164.99,0.20533,0.37448,2.473
177.32,0.20642,0.79532,7.0522
171.21,0.23226,0.29045,11.585
159.51,0.34691,-0.51788,42.818
139.98,0.35215,0.3724,12.977
100.75,0.31084,0.53593,12.982
56.757,0.31166,-0.22795,4.2199
39.296,0.30019,1.0637,0.0
55.425,0.26314,0.01024,1.0955
81.165,0.2576,-1.7932,4.3123
113.95,0.24762,-1.796,2.4976
139.67,0.23273,-2.0641,2.3766
168.39,0.22909,-0.72865,6.1857
179.19,0.24568,-0.80782,9.3686
170.09,0.3342,-0.33768,52.694
168.42,0.34374,-0.27101,16.627
136.62,0.3224,0.19427,15.344
102.3,0.26993,-0.3172,3.7307
66.24,0.24093,-0.75609,4.1682
39.256,0.24024,-0.28942,0.60151
53.729,0.28589,0.20711,2.5814
79.18,0.28083,0.45364,1.7597
124.37,0.26544,1.7759,6.2135
151.54,0.26437,-0.2422,7.3819
171.5,0.24248,1.1932,6.4277
178.23,0.22397,1.1391,11.849
180.16,0.26263,0.68419,21.543
171.43,0.28038,1.7509,19.489
138.19,0.28187,-0.75886,21.014
94.863,0.2893,0.85467,15.5
64.974,0.26234,2.3908,0.002454
39.183,0.237,2.2824,0.000666
55.462,0.23269,-0.64602,1.0755
82.068,0.22826,2.5255,0.31097
117.24,0.24504,-0.12727,9.5271
144.02,0.25843,2.6547,14.055
169.24,0.32432,-1.5349,51.897
184.12,0.32456,0.58592,26.806
179.32,0.3453,-0.043941,29.741
154.96,0.31279,-0.60227,15.411
142.44,0.29641,2.063,13.435
96.378,0.26448,-0.073462,7.9472
60.571,0.24277,0.11265,1.0781
37.021,0.23092,0.80432,0.57245
56.587,0.23098,1.5758,0.006706
88.174,0.22279,1.5974,0.000262
123.83,0.2179,0.64459,7.1641
146.45,0.22555,1.1015,8.9721
165.15,0.25635,0.41195,26.955
182.29,0.24518,-0.19221,11.353
180.83,0.313,-0.27207,41.181
172.5,0.27307,0.81959,7.5389
135.0,0.25102,1.6599,4.9688
98.432,0.31149,-0.85159,13.768
57.582,0.30976,-1.8655,3.8632
32.869,0.30077,1.7762,0.32253
53.982,0.22936,-1.3023,4.224
80.084,0.2263,-0.88076,1.251
123.74,0.21731,1.6165,3.9512
144.78,0.20347,0.14841,2.141
163.08,0.19439,1.9088,5.7347
175.51,0.26672,-0.89534,17.803
173.86,0.25472,1.3248,13.147
153.29,0.28333,-0.60854,20.81
107.37,0.28529,0.006739,17.537
110.28,0.37811,0.79527,7.6772
59.479,0.35538,0.20639,1.658
35.32,0.31904,-1.5269,0.71216
50.688,0.28936,1.4196,2.8112
85.245,0.28537,1.1911,3.031
125.15,0.27105,1.5883,4.5665
137.36,0.2472,-0.72973,10.782
161.87,0.24613,1.1057,4.6271
169.82,0.23842,0.72652,18.701
182.45,0.2772,1.3217,37.036
162.33,0.30829,1.7383,35.064
138.25,0.38103,-0.44639,27.287
109.33,0.29229,0.017142,18.445
62.76,0.28606,0.17825,0.13282
38.265,0.26707,-1.7551,4.2356
54.927,0.30638,2.6414,2.6194
81.674,0.29241,2.988,1.5092
125.66,0.27586,2.3102,4.7437
147.35,0.27991,0.042142,13.985
163.49,0.28582,-1.2224,17.683
187.17,0.30905,1.4734,41.9
193.38,0.31114,0.74353,18.721
162.91,0.29496,0.4102,11.629
126.77,0.31044,-0.49952,22.044
101.96,0.38255,-0.63599,17.187
70.282,0.3652,-1.1999,8.2079
40.385,0.3524,-0.43321,1.4601
50.596,0.266,-0.13668,2.5786
88.475,0.26364,1.4098,1.2243
117.68,0.26485,0.082066,13.439
141.88,0.26634,-0.33599,5.2314
164.43,0.25945,0.19943,16.175
177.56,0.2613,0.24526,30.099
178.85,0.29792,-0.6846,29.95
169.41,0.37242,-1.1679,48.099
146.17,0.37802,0.92234,13.623
103.84,0.32557,-0.98912,6.1012
66.109,0.29556,-0.80301,2.9522
36.395,0.28125,0.51366,1.8851
58.288,0.33638,0.38518,0.35474
84.291,0.32062,0.20671,2.3453
121.66,0.29014,1.7039,2.9514
142.31,0.25304,2.3859,4.5537
171.45,0.23697,0.2213,12.636
173.71,0.23841,-0.25787,8.6119
166.64,0.28327,-0.71273,35.965
175.39,0.32415,-0.79607,46.987
127.12,0.33336,0.21921,13.602
98.32,0.32775,-0.64225,7.9577
67.964,0.30873,1.3689,0.040486
39.174,0.27358,-2.2895,0.5819
55.593,0.27405,-0.61795,0.20863
85.724,0.26188,-2.2714,2.4721
116.76,0.25329,0.1758,1.6889
141.53,0.23342,1.5827,2.5271
161.3,0.23657,0.84316,18.695
169.6,0.26634,1.414,22.114
183.04,0.32216,0.73414,78.795
164.94,0.2963,-0.6742,13.816
141.27,0.3183,1.3411,28.715
97.356,0.3197,1.6296,6.4179
63.975,0.26852,1.4907,4.1181
34.488,0.26273,-0.24261,0.48321
47.717,0.27098,-0.32108,5.9513
84.634,0.26761,-0.27455,4.098
121.08,0.25928,0.62267,2.6634
142.26,0.22734,0.47961,1.5622
172.86,0.23942,-0.009969,14.425
173.97,0.23039,0.61086,8.4627
175.79,0.30458,0.906,59.851
166.67,0.30512,0.92267,17.678
133.71,0.32485,-0.93705,10.049
90.432,0.38124,-1.3485,12.522
67.745,0.35563,0.53759,0.39247
39.824,0.30223,0.20426,1.1729
57.515,0.25584,0.025788,2.4027
78.755,0.24379,2.6223,3.398
125.55,0.2601,0.044538,8.2696
139.59,0.2366,-0.52352,1.6604
161.8,0.21264,1.2119,16.419
180.05,0.27211,-0.99227,15.108
175.4,0.2781,-1.1471,15.983
170.7,0.29122,0.41954,21.021
131.81,0.33179,-0.66518,20.476
114.23,0.33348,-0.00165,3.8469
67.055,0.288,0.034462,0.8128
39.405,0.25282,-0.023872,0.1281
38.861,0.30038,-2.8773,3.6503
85.636,0.29948,-3.9808,1.8237
120.5,0.28863,2.0914,4.2804
150.15,0.25042,0.07335,6.5109
163.86,0.22636,0.30877,3.3082
168.04,0.22524,0.0546,10.727
182.14,0.24505,-0.075261,18.643
153.68,0.27114,-0.85859,18.297
141.3,0.33556,-0.41832,21.561
102.14,0.30143,0.97022,5.5865
64.726,0.28231,-3.6937,13.103
29.144,0.28048,-0.977,0.65235
58.801,0.24452,-0.30548,0.38664
80.906,0.24333,2.2161,3.3585
123.64,0.25056,0.86327,5.0447
147.84,0.22518,0.74522,3.4706
169.03,0.23539,-0.79436,15.103
170.08,0.21546,0.55147,8.8294
173.98,0.26872,0.071607,24.199
168.9,0.35683,-1.4117,20.398
130.1,0.37003,-0.046448,9.4569
104.97,0.31818,-0.45791,10.792
62.441,0.31262,0.2282,1.9313
37.552,0.26198,0.044864,1.2461
54.269,0.2663,1.0664,0.0
83.254,0.25637,-0.46208,4.6024
118.59,0.26069,-0.63986,3.0991
158.64,0.27839,-2.9079,22.221
155.53,0.27544,-1.2475,26.232
187.77,0.27154,-0.20166,18.09
179.64,0.30221,0.44348,28.179
161.84,0.34536,-0.16486,33.717
138.5,0.34651,0.22542,11.642
102.15,0.3754,-0.31105,10.891
57.505,0.38051,1.5001,19.36
31.541,0.38006,-0.80827,1.3847
47.706,0.24942,-3.4867,0.96518
77.496,0.24483,0.18479,3.2485
124.02,0.23933,-2.368,2.8227
142.49,0.22553,0.76395,1.1787
161.76,0.23764,-1.4006,20.152
169.09,0.21536,0.3452,7.6155
170.41,0.26549,-0.63466,42.161
173.85,0.31717,0.18201,36.133
124.02,0.38234,-1.9277,27.373
