MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-17.981,0.020928,0.068455,221.24
-2.124,-0.019944,0.37745,-36.174
-2.3687,-0.028775,-0.76699,-8.2106
-4.0119,-0.032478,0.54898,-9.5474
1.7103,0.007824,-0.95866,-12.343
1.6353,0.004784,-1.2441,21.247
6.8416,0.004856,2.4893,-12.716
0.051232,-0.003749,0.2969,-0.38279
6.3227,-0.017649,2.7066,-17.636
-2.6428,-0.022008,0.14551,37.782
12.982,-0.021249,-0.42394,-64.481
6.7663,0.001099,0.28301,-63.657
5.7507,0.012095,-0.23852,-75.566
-19.023,0.051099,-1.5545,141.52
2.2091,0.046371,-0.07397,-8.4462
-3.2423,0.030502,0.417,16.367
-6.6508,-0.041144,-0.76564,2.5461
4.5247,-0.046758,1.2739,-29.414
0.085647,-0.044552,3.3823,-19.502
-1.2331,-0.027566,1.0149,0.30653
-1.5201,-0.02767,0.92464,0.65306
12.703,0.016052,0.51353,-8.1532
-3.0526,-0.001399,-0.43091,69.084
7.004,0.012405,0.00103,32.757
0.42728,0.017324,-0.7205,-7.6018
-3.357,0.015073,-0.7865,-7.9701
-0.45188,-0.003595,0.44405,-3.1819
-3.423,0.002118,-1.265,15.756
1.7797,0.020714,0.70239,-4.8896
-2.297,0.042218,0.14197,-5.7493
-3.5936,0.038158,-0.6247,-2.8125
-1.4857,0.023143,-0.36706,-3.1291
0.59317,0.000374,-2.0073,13.817
-3.6313,-0.029773,-0.21845,-41.889
-2.5769,0.001033,-0.73789,64.398
16.473,0.004694,0.19405,-90.503
7.3198,-0.024843,-0.002474,30.363
-4.6004,-0.061265,0.98152,-22.781
-4.842,-0.048372,1.0371,-7.6176
-3.2267,-0.042548,1.503,-4.6294
0.43491,0.006379,0.97041,-8.1002
1.8965,-0.008013,1.685,-5.085
2.4343,-0.015363,2.0183,-13.948
0.2493,-0.019573,1.376,-10.14
-0.15352,-0.016211,-1.3893,20.507
20.194,-0.051402,1.7746,-90.8
37.689,-0.12366,1.7801,-13.838
16.293,-0.099578,0.78708,-38.689
13.074,-0.057151,0.69055,-57.298
3.2576,-0.006108,0.89955,-32.291
0.82235,-0.005454,-0.4699,-5.0783
-3.2317,-0.0039,-0.22893,-0.56508
-0.31113,-0.046099,2.0384,-13.611
-4.0812,-0.038387,1.403,-22.346
-6.0521,-0.001142,0.21135,-0.15883
-5.2214,0.01324,1.519,7.3495
-2.57,0.005256,1.6537,-2.854
-1.2142,-0.015771,-0.5824,8.9398
-30.1,0.023157,-0.65184,216.1
-19.03,0.017357,-0.4199,138.75
2.8108,-0.010167,0.33357,-49.809
1.724,-0.028765,0.14257,-26.627
-2.9981,-0.032327,-1.0019,8.4611
-4.1874,-0.012711,-1.1359,-4.8008
-0.59374,0.01667,-1.0935,18.753
1.5737,0.023069,-0.65396,-17.006
-3.7142,0.023836,-0.42063,-2.4195
-0.70202,0.017544,-0.43799,-13.386
-5.1209,0.000385,0.32174,-14.015
-0.87412,-0.018672,-1.4144,12.079
-1.6421,-0.048684,0.09118,101.17
-8.7255,-0.034273,-0.30188,115.94
4.8881,-0.011589,-0.098403,-24.345
4.8203,-0.010806,-1.0394,-13.913
1.7864,-0.01176,-0.45885,-2.1746
-3.5614,-0.002829,-0.96788,15.914
2.3845,-0.005585,2.8745,-19.932
-21.987,0.013837,-1.1859,23.308
-5.0304,0.071479,-2.7526,3.7448
-5.4735,0.046843,-0.91996,-7.6968
-10.714,0.033829,-1.1852,10.675
-5.1035,0.002059,0.40365,-12.332
-22.495,0.021091,-0.9658,145.13
-11.953,0.011959,-0.15885,46.429
-20.821,0.016658,-0.53038,-28.03
4.6805,-0.034669,-0.84638,-35.998
0.42608,-0.031961,-1.8658,1.4647
-2.7759,-0.017083,-1.1749,10.153
4.3608,-0.01763,-2.8325,-13.193
-2.4654,-0.031202,0.23209,-1.0027
-0.76855,-0.025372,-0.23458,-7.7909
-3.0446,-0.016994,-1.4519,1.8425
1.2144,-0.019104,0.40778,-3.811
8.5147,-0.028757,-1.0533,33.358
15.901,-0.11187,1.2522,-140.28
-7.8338,-0.035185,-0.54083,134.42
-0.16152,0.003371,-0.33736,-70.141
-1.2249,0.011114,-1.0534,16.491
0.42687,0.014505,-1.3728,3.329
2.5519,0.002332,-0.50683,-10.108
-3.0498,0.005947,-0.51447,14.446
4.6767,0.001406,-2.1999,-12.988
-5.7274,-0.015915,-0.36655,-3.7265
1.2122,-0.015962,-0.43392,-12.643
-2.2603,-0.017992,-1.4742,-1.3217
3.3093,-0.049393,-0.2103,-45.928
15.704,-0.10789,-0.40475,-52.041
-18.372,-0.028444,-0.9728,16.658
0.382,-0.003814,-1.2193,-40.152
4.544,-0.016442,-0.33534,-34.92
2.5095,-0.027256,0.17022,-5.1066
1.129,-0.029302,-0.038809,-9.5685
-0.97535,-0.009219,-1.4214,5.6357
-4.1127,-0.028335,1.0681,-1.324
-8.4402,-0.022794,-3.3485,11.488
-1.9175,-0.017021,-2.2409,-10.104
-2.1248,-0.018257,-0.35617,-5.7073
2.705,0.027354,0.85772,50.111
1.4414,0.039005,-0.73673,73.998
10.538,-0.004879,-0.47978,-78.778
-28.761,0.004647,-0.10131,149.21
0.42419,-0.0539,-0.39231,-33.306
-0.14274,-0.052352,-0.13676,-4.0423
1.254,-0.046725,0.62921,-8.7041
-3.658,-0.026178,1.0716,6.05
-1.1822,0.003009,-0.26384,5.9153
5.2415,-0.012397,1.9195,-16.823
-6.4084,-0.011116,-1.0729,3.7605
2.4475,-0.014782,0.71185,-5.493
-7.8214,-0.032023,0.52574,-0.14927
-4.4757,-0.005013,-0.5437,195.84
-7.9028,0.015437,-0.11176,81.186
10.944,-0.014056,0.36671,-96.773
2.3325,-0.019675,0.62571,-31.816
-0.19429,-0.030488,-0.11873,-2.728
0.49531,-0.033691,0.54724,-7.3148
-2.2915,-0.012811,-1.7354,18.464
-0.27386,-0.013273,-0.14582,1.2546
-7.2003,-0.02051,-0.93748,-6.5336
-2.2457,-0.019658,-1.3798,10.95
-0.47458,-0.025768,0.87988,-27.654
8.0518,-0.022193,1.5438,-52.16
-2.7178,-0.007105,1.0243,-23.723
-1.1412,0.005378,-0.61873,144.63
0.54195,0.011185,-0.14026,96.816
-2.919,-0.002621,-0.55627,49.448
1.6854,-0.015573,-0.90071,-3.4887
3.263,-0.02352,-0.83474,-7.9505
1.199,-0.009957,0.25762,18.054
-4.8097,0.014948,0.34721,1.744
2.0052,0.031885,1.0555,-9.2192
1.6822,0.011082,0.013178,-5.8609
0.43871,0.002241,0.1729,-14.039
-18.993,-0.009633,2.1868,81.954
-10.999,0.033809,-0.057655,-104.83
-20.217,0.014764,-0.72571,45.865
-11.214,0.010114,0.32776,22.456
-6.2508,-0.0282,-2.2132,25.412
-4.8306,-0.002562,-2.3577,11.876
-4.7651,0.05279,-2.1167,33.414
2.6424,-0.040521,-0.89935,-3.232
4.7081,-0.04986,-0.80977,-19.642
-1.4497,-0.047662,-0.35144,-8.0299
-2.9257,-0.019714,-1.0688,23.028
-4.4104,-0.021997,-1.6341,14.85
2.7695,0.006684,-1.6452,70.994
-17.182,0.016742,0.53537,-129.27
2.8269,0.003334,-0.23269,-9.6959
-0.86584,-0.009473,0.045785,-31.43
-0.007047,0.046942,-0.27022,113.1
-1.0273,0.05625,0.68534,0.61498
4.7579,0.040003,1.2513,-6.8718
1.0602,0.046913,-0.63133,-15.918
-3.1812,0.022549,-0.56675,-5.1024
-3.8592,0.013779,-2.4084,21.984
6.9049,0.003368,-0.70077,18.218
6.2383,0.017468,0.28395,-4.4107
-5.0342,-0.016065,1.0978,56.458
-9.8508,0.029835,-0.37161,18.27
4.1791,0.005738,-0.88966,100.69
8.9068,-0.000541,-0.53619,-16.416
-2.8306,0.026756,0.3978,35.591
3.9081,-0.003912,1.3284,-1.8707
4.9944,0.000842,0.41933,1.5925
-0.31729,0.042001,-0.46331,5.5467
2.5861,0.022537,2.1263,-13.188
6.3585,-0.007508,1.8596,-14.326
3.5924,-0.015219,1.1172,-11.568
-2.278,-0.023318,-0.49803,-4.4464
-1.9039,-0.05012,-0.68414,95.447
-13.016,0.003198,-0.25358,26.334
-3.4914,0.005255,0.65336,-110.89
-14.511,0.013729,-0.093167,91.199
8.2119,-0.041265,1.1658,-31.145
5.0187,-0.045632,1.0214,4.4686
5.3383,-0.041927,0.71236,-5.7182
-0.23751,-0.001151,0.90472,2.686
-1.244,-0.00267,-1.7557,10.676
4.1599,-0.022796,-1.4224,0.16307
6.1924,-0.020721,1.7353,-5.4036
4.0774,0.004872,-0.055005,19.293
-6.9213,0.10434,-1.5911,-47.113
-10.045,0.051484,-0.33556,11.123
0.98792,0.011576,0.27138,99.097
15.468,-0.006343,0.29986,-29.012
-0.35427,-0.081157,1.1589,-8.0802
1.1751,-0.066869,1.0644,-0.36705
2.8056,-0.058235,0.50538,-4.7289
7.5432,-0.037856,-0.57726,-5.3497
6.8153,-0.049181,0.56232,-10.934
-0.45309,-0.048487,-0.32934,-7.9726
0.99138,-0.040388,-1.0717,16.111
4.1812,-0.031392,-0.46198,40.982
-16.452,0.006945,-1.4981,17.276
-1.9178,0.020143,0.25746,-83.412
18.988,-0.004877,0.83941,-130.84
21.4,-0.069473,1.1679,-94.648
5.3303,-0.008357,0.35188,-4.5909
2.1389,-0.013797,0.55743,-0.25272
1.3387,-0.017134,0.3734,-0.41453
0.22038,-0.038573,0.19076,9.9396
-0.29875,-0.007517,0.23035,16.855
5.7993,-0.010589,0.56368,-0.45828
4.8102,-0.015193,0.92132,-2.9499
7.3252,-0.013059,1.581,-17.053
4.183,-0.020935,0.51993,-74.785
35.757,-0.11694,1.6505,-178.8
-9.276,-0.044573,0.38243,-88.974
-9.9608,0.010633,-1.4641,131.42
7.1371,0.032834,0.1699,-9.8766
0.037962,0.048744,-0.074545,5.4866
2.0369,0.044704,-0.45857,10.475
0.75464,-0.002572,1.1588,16.654
0.33403,0.010003,-0.45163,58.569
3.6464,0.009569,-1.0183,-1.919
1.1367,0.005067,0.83934,-5.4606
4.8705,-0.0128,-0.47593,-17.089
-2.4889,-0.0492,1.413,-24.47
-22.932,0.000935,-0.45649,67.941
-13.596,0.013625,0.10045,-115.58
-28.314,0.019229,-0.24607,23.881
-7.6272,0.033231,-0.86208,61.363
0.91282,0.038575,0.018478,0.82593
1.7668,0.028401,1.7595,-3.6359
-3.4904,0.040736,0.076812,-2.6567
11.547,0.038563,-0.10861,-18.416
9.3732,0.016171,2.5247,-11.855
0.81221,0.00992,2.0324,-3.3463
9.3209,0.037755,0.69209,-5.7248
-2.9427,0.062128,-1.494,72.769
19.546,0.047318,0.68653,-224.09
15.062,0.012988,0.19348,-121.32
16.993,-0.005357,0.82195,-102.2
4.3052,0.013817,-0.34405,-0.24794
0.62253,0.005726,0.011502,1.3653
1.8482,0.000453,-1.5225,-0.19655
-6.0059,0.010727,0.76984,-4.3174
-1.4647,0.01686,-0.44058,32.623
1.3188,0.023587,1.0178,15.11
0.215,0.019213,-0.47461,-6.282
2.4429,0.015717,-2.3899,-16.635
5.5662,-0.02393,1.574,-80.567
-2.7444,0.027846,-0.94544,-55.53
19.091,0.007597,0.7615,-99.881
-0.83753,0.003539,0.28997,0.3347
1.2199,-0.002273,0.62397,-10.959
1.2961,0.003228,0.77953,5.5546
1.6053,-0.000188,-0.029502,2.7428
3.4442,-0.019404,1.6379,-11.253
7.4872,-0.036954,3.3774,-19.288
-3.443,-0.023823,-0.51422,20.874
0.50752,-0.01691,0.24341,0.95736
-4.3514,-0.016059,-0.22186,12.479
2.5477,-0.010592,-0.65797,-34.227
7.2063,0.018786,-0.37742,152.88
16.638,0.001141,0.17953,-194.54
8.562,0.002737,0.032998,-76.001
2.6892,0.014851,0.54199,-23.144
3.0791,0.004943,0.27255,2.9189
-0.69344,0.00212,-1.4365,-0.3679
4.3691,-0.016817,0.13088,-10.514
-10.885,0.021237,-1.1045,39.477
3.5953,0.044115,-0.9962,43.163
4.3361,0.021794,0.93644,12.147
-4.9149,0.032255,-1.4788,35.918
-5.9701,0.049201,-0.13995,-25.063
7.3095,0.044774,0.2406,-170.63
6.8712,0.013032,0.49755,-4.9776
-5.0485,0.006644,0.70102,-87.487
1.1904,0.013042,0.83502,-22.605
1.8434,0.003311,1.2656,3.8082
1.7791,-0.00113,1.8565,-1.4786
-1.6015,-0.024318,0.79891,-8.4994
5.6792,-0.042092,-0.96151,-15.409
2.9503,-0.045164,2.0718,-9.3473
-0.70956,-0.023563,-1.8455,12.011
-3.6663,-0.018683,-1.0858,-6.2675
-43.368,0.094593,-2.3719,74.426
-17.258,0.053845,-1.0664,-5.3619
-15.276,0.014381,-0.68443,0.061701
4.8211,0.010158,0.39404,-85.022
-9.6993,0.031328,-0.046959,83.684
-4.8139,0.041721,0.6336,14.698
0.75315,0.034977,0.82457,-0.089252
1.8539,-0.002394,0.61693,-8.1101
6.0648,-0.01947,1.6815,-10.27
0.2623,-0.032282,1.2898,-6.633
3.9523,-0.018107,0.87249,2.4753
2.4097,-0.018883,0.23221,55.222
18.851,-0.03162,0.6711,-109.93
13.303,-0.020828,0.40165,-156.85
1.8685,-0.003635,0.7336,-151.55
-1.753,0.005763,-1.1879,117.42
3.8691,0.015386,0.39606,-13.051
-1.9228,0.019756,0.65162,10.062
0.50934,0.020673,-0.88241,4.8751
5.4811,0.024024,0.45995,-4.9708
4.1041,0.006884,0.049537,14.47
7.3763,-0.011504,2.0079,-8.6187
3.4383,-0.015115,3.0405,-5.6603
1.5622,-0.014312,0.30023,-13.064
9.8883,-0.036893,0.71412,-115.3
-6.2258,0.016933,0.46968,-94.758
-14.335,0.013931,-0.09838,-64.91
-28.558,0.016719,-0.36991,39.831
3.5505,0.000766,-0.060912,-22.137
5.0734,0.000439,0.41964,5.9262
4.4854,0.005021,-0.31438,0.8144
5.242,0.026705,-1.172,0.71856
0.61825,0.005422,0.21756,18.009
4.6458,-0.004836,0.97589,-2.6294
1.5168,0.004373,-1.0165,7.504
-0.20982,0.015184,0.043255,18.026
-7.304,0.050948,-1.9429,173.17
-10.505,0.05586,-0.5373,14.556
-11.646,0.012546,-0.58036,219.08
7.6711,0.009903,-0.12688,24.946
