MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-13.056,0.01771,-0.60178,24.175
2.8934,0.026437,-0.73997,-24.644
6.5439,0.013164,0.78711,-32.229
-1.185,-0.014423,0.59859,-3.6882
0.083623,-0.012631,0.23609,2.4236
-0.3265,-0.012128,1.409,3.5868
-0.78471,0.008395,0.054147,1.4826
0.31028,0.008265,2.9965,3.5889
-1.2812,0.008197,-1.1403,-0.49514
-2.4147,0.007667,1.0035,-2.5812
2.0576,0.00562,-2.0695,-5.5333
-2.6199,-0.000468,1.7937,22.27
17.797,-0.007337,-1.2861,-44.762
3.0161,-0.02072,0.40067,-15.506
1.689,-0.019821,0.42776,-6.5667
-1.0321,-0.008347,-3.8108,-8.1757
0.4978,-0.008911,-1.6983,-4.0889
-0.661,-0.008874,-5.6253,2.0493
-0.6702,-0.013505,-3.8302,0.02014
-0.29015,-0.013299,-0.76285,3.7014
0.6174,-0.013293,-1.2997,3.6424
0.62388,-0.01364,-4.0059,-0.91875
2.5806,-0.011128,-4.7538,-15.346
10.724,-0.012521,-0.54062,-24.742
-3.0715,-0.027417,-0.17049,-28.0
-2.441,-0.019353,0.29132,1.7313
-1.4336,-0.016658,-1.6066,-12.879
-0.66524,0.008687,2.8299,33.612
0.015231,0.007866,2.7674,-3.2764
0.36043,0.007582,5.4903,3.1618
-0.7054,-0.010137,-2.4896,1.3826
1.6353,-0.010387,-0.4222,1.2139
-0.5201,-0.0103,-0.10901,2.3549
-5.1765,-0.007229,1.7347,39.844
2.6416,0.000519,1.2118,-13.483
-7.4962,0.003432,0.72502,8.1451
0.38084,0.013443,2.5202,64.463
-5.7474,0.024461,-1.418,23.744
7.0745,0.012072,2.209,-25.317
-0.19638,0.010638,-2.7795,-5.1507
-0.069519,0.009328,-0.11697,3.0611
-0.15788,0.009039,2.8059,-0.22569
-0.88994,0.005943,-1.8989,2.8201
-0.081555,0.005815,3.2684,4.2514
-3.6978,0.005791,5.4316,5.3174
2.8784,0.006417,-0.87461,-3.4687
-3.3964,0.006004,-0.49753,60.054
-1.5092,0.011306,1.3657,-19.292
5.8581,0.003175,-0.064195,-49.325
-0.55134,0.002426,-1.0024,32.256
-0.84078,0.014816,0.44969,4.8708
-0.48541,-0.003071,3.5362,32.412
0.1612,0.002279,0.32367,11.749
0.302,0.002453,0.72159,5.4618
-0.46558,0.007385,-0.98327,1.2326
-0.29633,0.007264,-0.49091,4.1889
-2.8794,0.007176,6.6723,7.1549
-0.065196,0.006344,1.516,-4.1562
11.446,0.000958,2.5181,-4.5333
9.7608,-0.005074,0.68131,0.42014
-14.988,0.012893,-2.7235,19.988
14.34,0.003654,0.18826,-23.231
7.2549,-0.005813,-1.9597,-30.267
-0.2995,-0.061183,0.15182,5.0243
-0.006651,-0.060181,2.5393,-2.1639
-0.088372,-0.058573,0.91223,-1.1757
1.3518,0.000916,5.6074,6.4951
0.52499,0.000837,-0.000265,2.7264
2.03,0.000724,-2.1871,-3.3326
1.5252,0.003087,1.8317,6.6063
-0.044429,0.005293,-1.4412,-12.371
1.7453,0.010283,-1.703,-7.8674
0.40086,-0.011286,2.5421,-25.225
10.136,-0.035339,2.0789,-41.294
7.9175,-0.057166,-1.494,-27.629
0.38699,-0.042881,0.042464,24.212
-0.33353,-0.042017,-5.145,-1.3264
-0.3788,-0.041889,0.95288,-0.28819
-0.38065,-0.059278,-0.42698,0.78264
0.76142,-0.059466,0.44038,0.48889
-1.0251,-0.059256,0.40357,10.355
0.64553,-0.058352,0.24732,4.8438
1.7954,-0.0503,0.14941,8.9917
-1.1557,-0.055204,-0.037398,-12.38
-15.184,-0.033046,-1.0173,-19.112
7.9735,-0.01711,-2.0305,7.8438
4.5056,-0.038413,-0.92837,-36.967
0.029534,-0.032902,-1.3419,1.6993
-0.15314,-0.03323,-2.6794,-4.6639
-0.062186,-0.033069,-2.9565,1.4993
-0.34934,-0.04272,2.4887,2.6951
0.74575,-0.041978,1.181,-0.098611
-0.54589,-0.041421,0.09422,12.192
4.0069,-0.038256,-0.46203,-12.169
-3.7678,-0.029689,0.81505,-20.571
8.3281,-0.033169,-0.52175,-21.942
0.10254,-0.035372,-0.90161,12.1
9.8799,-0.043949,-0.66481,-17.669
-0.091434,-0.03041,-1.0377,-2.6792
0.041882,-0.022751,2.1738,4.2868
1.0054,-0.019008,-1.1137,-1.0264
-0.57317,-0.018649,-1.5408,-4.6632
-0.32741,-0.034219,-1.7707,-0.41736
0.86869,-0.03395,2.9467,4.7889
1.1789,-0.033682,-2.5651,-3.2701
1.1202,-0.034873,-2.5714,-11.006
4.8789,-0.045742,1.1307,-6.0083
5.2656,-0.058091,-1.8061,-28.43
-5.9595,-0.06777,-0.31097,-0.2625
-6.0426,-0.074132,-0.099162,22.469
0.50694,-0.030314,1.7029,19.383
1.0324,-0.055202,3.7144,-6.7007
0.57414,-0.054949,2.0519,13.836
0.040506,-0.05447,2.3748,-3.8007
0.70578,-0.020012,-0.63004,4.4201
-0.50401,-0.019736,5.8373,-1.2736
-1.1361,-0.019748,-0.79949,2.0174
3.1216,-0.020538,-3.5307,-12.269
0.24047,-0.016804,-0.25366,2.6292
8.9384,-0.028216,1.2345,-26.942
8.976,-0.065214,0.20468,-27.475
4.6655,-0.051563,0.74148,12.581
2.2301,-0.059398,2.0936,4.2708
1.4931,-0.004563,2.005,8.1118
0.31451,-0.004437,-1.4325,-3.1264
0.99993,-0.004452,-2.1845,-2.3382
2.1804,-0.05516,1.3106,2.2826
-0.91018,-0.055013,2.353,2.8389
1.8421,-0.054752,-0.28384,-2.9451
1.443,-0.055523,1.3099,-5.4063
-1.147,-0.044643,0.88699,-3.8083
19.264,-0.052407,0.55018,-40.83
7.0544,-0.038061,-0.42968,10.912
-3.0331,-0.036835,0.38213,-14.181
-3.4808,-0.01408,0.93421,25.833
-0.87326,0.007832,2.8707,0.39931
-0.29546,0.006359,-1.9918,-0.38889
0.18386,0.006074,-3.1939,1.1493
0.73653,-0.005972,4.5012,-2.0549
-0.081908,-0.006007,1.1936,-1.8986
0.66091,-0.006096,0.3068,0.24236
0.34876,-0.006588,2.0006,-2.1938
4.9325,-0.010443,-0.14737,-17.771
-16.605,-0.013918,1.4658,5.3076
-6.9961,-0.002358,2.136,13.675
5.7085,0.008115,2.6728,-18.269
2.9445,0.008598,0.024857,-11.229
-0.095088,0.011997,-3.6137,-1.7882
0.21873,0.011036,-1.4012,-5.7014
-0.2555,0.010823,-2.6032,-5.0632
0.24368,0.00442,0.066891,0.13264
-0.64594,0.004289,0.63425,-0.036111
-0.53069,0.004278,-1.0026,1.2049
2.9135,0.003778,-1.2088,-5.1813
-7.0966,0.001521,-2.2817,-12.733
18.488,-0.018918,2.7565,-41.805
14.276,-0.020544,1.1766,-36.038
7.8234,-0.018803,-0.73658,-20.081
-10.563,0.005611,-0.6345,55.383
0.27641,0.005548,0.32698,-11.976
-0.19589,0.005839,-1.4855,7.9611
0.2189,0.005632,1.2374,-2.3507
0.81608,0.009168,3.2575,-0.60486
-0.90599,0.009039,-3.1751,-0.17361
2.9036,0.008938,-4.6619,-5.9826
2.7642,0.008459,-2.0682,3.7812
6.9005,0.00372,0.25893,-8.1708
-2.1728,-0.008162,1.1971,-19.017
13.037,-0.007256,-0.15774,-28.35
-4.804,0.002247,-0.69594,-15.644
-0.98864,0.009414,-0.86885,-17.829
-0.69198,0.00996,-2.0574,-5.9882
-0.32794,0.008618,-5.3699,-11.251
0.44023,0.008328,-0.57196,0.83681
0.066194,0.004258,-0.20182,-0.86736
1.3054,0.003854,2.8905,-4.0111
2.5246,0.003728,0.028737,-5.7201
-3.7536,0.003131,1.9225,10.694
-10.815,0.004,0.29957,40.192
-13.509,0.008487,-0.33723,46.245
-6.9603,0.018371,0.2329,-15.938
0.91253,0.023888,-0.33029,11.419
-5.7891,0.01478,0.17179,21.108
0.31896,-0.061116,-1.9917,2.1243
0.062681,-0.058685,-0.10423,-0.78889
0.003186,-0.058219,-0.43131,-4.1257
-0.4491,0.006673,-4.1862,-3.9799
0.88543,0.006535,-3.4438,-4.0486
0.12288,0.006267,-0.030617,-4.7576
1.4112,0.004607,-1.0369,-1.0938
-3.5027,-0.004033,0.34022,-2.5708
-4.4172,-0.00092,-1.2716,37.108
10.198,-0.02995,2.5985,-52.5
3.2672,-0.055201,-1.5646,-16.844
3.6719,-0.061493,-3.7876,1.7958
0.95254,0.009429,-1.9761,-25.363
0.072526,0.007926,1.5614,-7.4514
0.13772,0.007636,-2.5907,-4.5882
-0.37385,-0.059034,-1.9705,0.057638
-1.535,-0.058094,0.37183,1.2389
1.7518,-0.057573,-0.23997,-4.6201
-7.8872,-0.05393,0.078778,12.769
7.4619,-0.010844,0.030861,12.442
7.3915,-0.010926,0.89406,12.095
4.4313,0.018327,-0.31081,31.537
0.25051,0.019833,0.926,22.519
-3.2897,0.014437,0.95308,16.508
1.599,0.006168,0.41456,-1.6507
-0.18326,0.00498,-1.3229,3.3361
0.8242,0.004708,-0.35002,-1.0007
0.73987,0.005983,-0.30488,-1.2549
1.899,0.005842,-1.9625,-3.5236
-1.0633,0.005797,2.2007,-3.8576
-1.5863,0.005093,-0.28058,7.1062
0.53714,0.000903,-1.8535,-6.6708
0.55878,-0.003094,-1.9653,18.808
6.4517,0.008661,0.62984,-2.55
9.1559,0.011308,0.16665,-15.744
3.7814,0.005819,1.5187,-0.20417
-0.51535,0.021508,-5.0698,-10.938
0.48075,0.020042,1.4177,-3.8514
0.073406,0.01976,-5.0594,-4.4132
0.32494,0.003343,-1.2392,-3.1174
1.2074,0.002944,-1.7969,-3.4611
-0.36814,0.002883,-0.38368,-1.9201
5.9728,0.001539,-2.4649,-15.831
-4.7112,-0.003079,-3.2378,-7.6333
-27.491,0.01301,-3.1747,53.495
-10.146,0.027743,-1.3545,46.737
-1.5206,0.03157,-0.94271,-30.731
-0.99078,0.01578,0.43437,32.608
0.40464,0.012633,0.32085,11.924
0.009355,0.011308,6.4084,-3.5389
-0.40038,0.011026,2.3313,-7.0257
0.34055,0.018106,-1.1986,-3.9799
0.25253,0.017966,-0.58123,-4.2736
2.3741,0.017865,-1.143,-5.2076
1.5479,0.016783,2.1507,-7.2938
-9.5013,0.011563,1.1278,6.1042
4.6069,0.021966,-0.20901,37.758
-20.431,0.012897,-0.73887,12.25
-8.6093,0.028414,-1.2271,15.681
7.0956,0.012399,1.05,-29.479
-0.85883,0.012784,1.2115,2.8118
0.21688,0.011507,4.624,5.6486
-0.068091,0.011249,-1.3031,-1.2382
0.11822,0.009372,-1.5579,-4.4674
-0.94853,0.009242,-1.7406,-5.0111
1.0628,0.00915,-3.3774,-6.3951
-1.1932,0.008315,-2.5836,-2.8563
-1.566,0.005184,-0.70656,-12.333
-3.1864,-0.005352,0.55664,-3.9299
4.6656,-0.007551,-1.3482,-42.888
-14.502,-0.010909,1.2886,21.494
-8.63,0.016246,0.91566,47.858
0.90482,0.012542,2.4771,-0.7007
-0.058316,0.01121,0.33964,-6.7889
-0.29677,0.010931,0.76256,-2.0257
0.10784,0.009596,-0.2673,-3.5799
-0.60907,0.009472,-2.8249,-1.1986
-0.23189,0.009431,0.81325,-0.03264
1.6661,0.007879,2.082,-11.269
-10.862,0.005505,0.93409,-5.1708
5.0478,0.012042,-0.052718,-17.317
-24.378,0.01707,-2.0576,28.275
12.254,0.016878,0.45423,-12.169
-0.81574,0.013962,0.13131,14.696
2.0691,0.02032,1.8678,-15.963
0.20239,0.01967,1.9303,-1.9014
0.36897,0.019406,-3.3218,0.4368
-0.36276,0.009547,-1.1267,-3.1924
-2.0442,0.009156,-0.43429,-3.6361
-3.3818,0.009112,6.7039,-2.4701
-1.2205,0.008685,-1.7523,2.5437
7.009,0.005027,1.2997,-16.733
10.307,0.011705,0.83793,38.07
1.4008,0.011954,0.68307,37.087
-1.4867,0.033509,1.7449,5.0687
-5.9887,0.027372,-0.77804,22.233
-0.25522,0.033541,2.1584,19.199
-0.053185,0.03263,-2.4291,-2.5389
-0.2901,0.032343,0.31885,-7.4507
-0.44581,0.017752,0.66399,-2.9799
-0.87028,0.017619,-4.4186,-5.5236
-2.9739,0.017611,2.4445,6.5674
-1.3932,0.0171,1.3383,2.3812
-9.8598,0.016198,-0.50962,16.454
15.326,0.028097,0.52857,-18.617
-0.48904,0.037206,-0.17629,8.825
2.1104,0.042204,-1.4895,33.981
-2.5042,0.028622,1.5126,18.046
0.38118,0.02129,-2.0759,-15.913
0.098239,0.020141,2.7116,-4.5764
1.6192,0.019943,0.9345,5.5618
-0.3906,0.03069,-0.59536,-3.5174
-1.853,0.030558,-0.903,-5.8361
0.77929,0.030484,-1.9898,-4.5701
2.1419,0.029371,-1.6961,-2.0063
-6.7113,0.02574,2.606,-8.8333
-6.5621,0.033176,-0.40578,40.97
12.082,0.01612,2.3644,-57.788
-11.6,0.009639,-0.048837,31.219
3.6291,0.026272,-1.3218,-6.8667
0.73026,-0.018853,0.11472,2.7743
-0.062801,-0.017933,-1.5978,-5.6889
-0.11422,-0.017705,-1.8999,-8.5507
0.085582,0.018342,0.84528,-5.7049
-0.9169,0.018213,-4.4874,-4.4736
-1.4286,0.018135,4.0758,1.3174
3.1929,0.017545,2.0946,-7.2688
3.1847,0.014459,-0.60333,-7.4458
-17.713,0.024671,-1.1151,9.3576
12.214,0.026049,2.355,6.225
7.2405,-0.022298,1.0668,-35.944
-5.2269,-0.019619,-2.6311,7.5458
