MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.7073,0.003432,0.99908,-2.4388
-1.5112,0.041479,2.1852,-1.5673
-0.22831,0.041137,-2.3225,-0.90892
4.5909,0.036662,-2.3655,-4.5173
-0.86028,0.02949,0.13241,-5.7603
1.0675,0.014581,-0.48426,5.9362
10.845,0.006712,0.69283,-29.846
3.2042,-0.010325,0.3838,24.291
-2.9134,-0.009336,0.6838,-33.146
-4.8518,0.030013,0.80046,46.247
-1.9769,-0.053808,0.34721,18.616
2.8517,-0.055309,0.40415,-4.5436
1.1794,-0.055299,0.57568,-0.87972
1.5125,0.00216,2.7868,-1.5082
-1.0847,0.001153,1.8542,-0.44986
1.4819,0.000693,1.6111,-1.3832
8.5397,-0.005816,1.759,-9.2512
3.0453,-0.017954,0.59235,-14.23
-0.58228,-0.031294,-1.3556,-8.2117
7.3893,-0.055608,-1.2146,-49.8
7.3074,-0.088684,-0.064597,-60.237
-7.8944,-0.077479,-1.3229,-9.7693
3.0745,0.042308,2.1988,-14.4
-0.049418,0.033983,2.2808,4.2904
-0.45193,0.03569,1.7023,-1.3457
-0.031144,-0.054762,-2.3366,-0.89913
-2.0875,-0.051563,1.8058,2.1842
2.0639,-0.045057,4.4627,2.2009
-8.3533,-0.024851,-0.46438,5.8578
-3.5661,0.001957,-0.38105,21.979
1.9722,0.015381,-0.92896,8.0224
-2.6562,0.037344,-0.28799,75.734
-3.5963,0.041846,-0.037992,19.947
3.5748,0.058665,-0.97133,4.4398
-2.2749,0.04161,-0.049582,5.2092
3.4392,0.046849,0.95736,-0.72549
1.4515,0.043766,-0.69611,-0.4866
0.81231,0.035401,-0.21,-0.61507
-1.0679,0.037,-0.16764,-0.98174
-0.095843,0.037269,-1.0857,-0.51507
-4.7331,0.04745,-0.087777,-3.9581
4.0917,0.038446,-0.25444,-15.337
2.3208,0.037015,-0.85236,44.781
-10.568,0.024976,-1.1614,30.393
16.829,0.029734,1.5386,-24.169
-1.4266,0.027492,-0.36972,5.2238
1.0041,0.008834,-0.59798,18.143
-1.3996,0.014329,-1.016,6.5336
2.5511,0.015515,0.58049,-0.75254
-0.44797,0.042523,3.4916,-1.106
-0.096691,0.040876,2.284,-0.77268
-1.512,0.03475,1.7409,-3.306
-2.4885,0.024092,0.18883,-0.52407
-0.45351,0.067643,0.87216,-9.1525
-4.441,0.063816,-1.7008,-16.134
3.7097,-0.00547,-0.034783,-35.773
-3.2824,-0.008763,-1.0348,3.4905
-2.4091,-0.012192,-1.3931,5.1829
3.7344,0.042163,-0.47137,-0.92265
-0.45925,0.038111,-0.83943,2.3426
0.40603,0.038966,0.2571,0.38152
0.8617,0.01364,0.49321,-0.49695
-5.4405,0.014133,2.6356,0.086379
4.0437,0.011258,2.4175,-2.747
6.0304,0.00589,-0.83457,-6.54
4.1062,0.038428,0.22377,-7.3935
0.1594,0.022073,-0.69915,-9.8254
-25.134,0.058599,-0.95818,8.9864
-5.968,0.069535,-0.90818,29.15
4.4713,0.043502,0.40849,-2.8081
-0.39655,0.011874,0.45523,-0.038589
4.1896,0.009826,3.0872,-0.44831
-0.38871,0.01377,0.3587,-1.0594
-0.63792,0.039781,0.79482,-0.6879
0.38477,0.038194,1.3622,-0.054562
3.5213,0.033352,-1.3059,-1.0379
10.012,0.019364,2.042,-10.281
-1.6013,-0.001504,-0.57463,9.9406
-2.8649,-0.019778,1.8775,-13.766
-1.8073,0.012159,1.5934,43.67
-3.0712,0.047061,0.89343,38.834
0.19987,0.022177,0.46009,-3.224
-2.1994,-0.030111,1.4818,-4.0795
4.7158,-0.028618,2.4138,-1.9393
1.0599,-0.030361,1.7603,-0.80036
-0.75264,0.01295,4.4214,-1.1288
0.020798,0.012427,2.1638,-0.1205
-0.96678,0.009983,1.3207,-0.50384
3.2676,0.008345,-0.90636,-5.3469
6.6638,-0.005828,-1.898,7.9246
0.86254,-0.017352,-0.24594,17.018
4.315,-0.042345,-1.08,30.579
-2.5265,-0.063828,-0.029969,-27.282
0.76217,-0.062936,-0.8133,12.785
-1.0703,-0.031438,-1.1416,7.8295
0.99288,-0.024555,-1.8596,2.9198
2.4199,-0.023525,1.5619,-0.6913
-1.2378,-0.030588,0.023025,-0.86978
1.661,-0.030702,0.61539,-0.63644
-3.9392,-0.027427,0.94733,2.1552
5.1934,-0.021696,-0.32975,-3.4878
-0.41543,-0.00138,0.72858,-6.3163
-3.4435,-0.02058,-0.26934,12.252
-3.5759,-0.002234,-0.55336,51.139
-4.2237,0.0117,-0.97836,18.427
5.3161,-0.011453,-0.3867,-15.481
3.557,0.012556,-1.565,9.1386
3.8486,0.00065,0.99199,-3.3211
2.5202,-0.001033,2.1885,0.59276
-0.18109,-0.021775,-1.2254,1.8393
0.82465,-0.021602,0.51699,-0.37738
10.303,-0.024155,1.6239,-1.8607
3.4873,-0.024196,1.1719,-7.5788
-11.484,-0.023453,-0.21982,9.1678
6.8448,0.007292,0.40727,-28.289
6.9032,-0.032666,1.3232,-46.427
-0.13071,0.025162,0.69824,47.911
-1.5746,0.02063,-1.4101,-15.897
3.7444,0.048825,2.0117,7.1976
-0.71344,0.050847,-1.9064,1.5879
0.31077,0.052987,2.3651,0.25182
-0.2504,-0.00109,-0.97377,-0.35166
0.85353,-0.001791,4.0436,0.68168
5.9376,-0.004227,3.2505,-1.1767
-2.7768,-0.002752,3.1735,-1.5197
5.2966,-0.005281,0.43179,6.3268
4.0179,0.023616,-1.4161,0.51987
-24.302,0.065425,0.17485,52.957
-14.125,0.076162,-0.17515,27.97
3.6493,0.059294,1.5665,4.1122
2.9403,-0.000614,-0.96174,5.8317
1.2678,-0.003507,-0.3298,1.472
1.121,-0.001462,-0.23327,0.36088
0.68188,0.051533,3.0528,-0.017597
0.62332,0.050191,2.8702,-0.30926
-2.4937,0.048526,-2.7229,1.0574
6.4842,0.040729,0.17506,-0.73565
2.1922,0.015042,-0.19161,-12.689
1.0753,0.021111,-0.33952,-37.721
11.378,0.041143,1.7014,-33.684
0.8514,-0.007713,-0.14855,-17.071
1.1049,-0.012792,0.14312,-4.3787
4.7453,-0.030587,-1.3851,18.891
0.19142,-0.028533,-2.5032,2.306
-1.5803,-0.023786,-0.73167,1.4699
0.07268,0.00139,-3.5706,2.5165
0.52669,0.00147,-2.1532,-0.025204
6.9009,-0.001794,0.72875,1.4415
-0.83389,-0.002666,-0.22333,8.3984
-2.3728,-0.015832,1.085,-10.23
8.8916,-0.027124,1.9121,10.213
10.86,-0.067554,1.3531,-52.625
-6.194,-0.042283,1.3281,-8.312
2.6558,-0.044966,1.8947,-19.72
2.21,-0.003858,1.2415,4.1998
3.2998,-0.011571,1.5734,-0.13489
1.246,-0.012036,-1.6301,-0.29601
0.21376,-0.022145,-3.769,1.8255
0.79328,-0.019179,-2.1766,-0.24114
4.5623,-0.016129,-0.21965,-0.52448
6.4679,-0.018523,0.97827,-8.7925
2.8904,-0.008977,1.1116,-14.871
-6.4019,0.014985,1.8887,-10.528
15.152,-0.003891,1.2547,-24.516
1.0655,-0.008917,1.0047,-10.778
-0.23018,-0.026874,0.92133,-17.611
-6.3957,-0.012828,-2.8319,9.1339
2.102,-0.000278,-3.375,0.77417
2.4786,-0.001201,-2.0535,1.1631
-0.7014,-0.012581,3.9077,0.63458
1.5844,-0.013593,3.9,-0.28208
8.1768,-0.017067,4.232,-0.84042
-4.8749,-0.000921,0.92987,13.317
2.6044,-0.02008,2.1132,-4.5869
-11.055,-0.009665,-0.40971,10.506
4.05,-0.042233,0.75626,19.393
0.3399,0.000924,0.28126,-32.119
0.92452,-0.019793,1.0979,-15.827
-0.78299,-0.003499,0.39467,3.3929
1.3865,-0.009283,-0.52338,3.3332
-3.5847,-0.007322,0.92315,-0.32789
0.015005,-0.001641,0.50926,0.89364
0.4057,-0.001933,2.3516,0.62698
2.5096,-0.000686,0.78356,-1.5564
-5.1574,-0.00676,1.6065,-3.9244
1.4235,-0.019004,0.28981,-1.9279
0.23829,0.007876,-0.1831,-20.16
-1.7821,0.00353,-0.56713,59.627
8.43,-0.006628,-0.69213,22.44
-0.99739,-0.004129,0.14954,9.2825
-0.6669,0.046892,1.8213,-7.923
2.6511,0.050372,2.4532,0.79228
1.8965,0.05012,-1.0252,2.8062
3.0176,-0.008099,3.5609,0.2027
1.3794,-0.008531,2.5282,1.836
3.7335,-0.009227,0.21017,1.2527
5.1604,-0.01596,1.0581,3.4596
0.33109,-0.027709,-0.65858,-9.8188
-7.9731,-0.009693,1.7935,-20.076
-2.9151,0.0708,0.059473,-12.964
2.5228,0.020776,-0.21553,53.849
-4.2524,0.043213,0.82614,3.4166
1.3847,-0.008122,1.4979,-3.4139
3.3186,-0.004054,2.0798,-3.3487
-2.5485,-0.004308,-3.0486,-1.2098
4.4778,0.049567,0.48747,0.51176
6.816,0.047125,-4.0202,0.82009
4.4547,0.041612,-0.76323,-2.6382
0.48355,0.019214,0.70969,0.41871
-1.0194,0.021728,-1.457,17.415
0.47148,0.025887,0.29511,14.108
-0.15498,0.049952,0.28608,49.095
-2.3529,0.025675,0.56108,-15.492
0.41696,-0.012931,1.4527,3.7507
-0.51618,-0.023026,1.2995,11.295
-0.052953,-0.010942,-0.11857,-1.1396
-3.9594,-0.010118,0.22796,-1.3757
0.5885,-0.004365,-0.38593,1.0708
-2.2102,-0.003435,-1.1436,0.004154
2.8533,-0.005659,-0.036623,-2.6042
0.86655,-0.002647,-2.1387,-2.6972
2.9214,-0.019259,0.51963,-21.076
-3.838,-0.009727,-0.70329,-19.283
4.3359,0.013572,-0.56232,-16.421
6.8801,-0.010131,0.73768,-45.683
-0.23238,-0.007536,0.65435,3.6847
1.0932,-0.028971,-0.62391,-7.8208
0.67699,-0.034756,0.083037,-1.8305
-3.6029,-0.031555,1.4546,5.0834
-0.50016,-0.010255,2.0157,1.0799
3.2756,-0.011671,4.308,-0.086786
-8.3637,-0.00432,-0.81002,9.2299
6.875,-0.009353,-0.3871,-11.838
-0.98374,-0.025576,0.54623,-10.767
6.1923,-0.025665,1.7983,-41.849
4.535,-0.025674,0.31429,-87.037
1.6116,0.0012,0.76429,9.0264
0.60457,-0.017829,1.731,-20.556
-0.86542,-0.033192,0.9527,-5.3368
-7.9401,-0.025052,-0.090358,-0.046476
-0.26864,-0.024582,0.73117,-1.1326
2.2629,-0.028962,-1.2077,-0.43606
5.6067,-0.030079,-0.31536,-0.052726
4.9407,-0.028642,3.9916,8.3389
-4.3046,-0.011481,1.7645,6.2209
-0.48685,-0.005116,-1.3022,-0.88259
-12.86,0.028518,-0.37508,16.185
10.515,0.042462,0.065892,-63.178
4.265,0.012139,0.14089,-14.54
5.9033,-0.008365,-0.067441,-23.447
-0.76155,-0.047487,0.079302,-9.5027
-3.096,-0.039179,-4.0638,-1.7874
-3.147,-0.031858,-2.5172,0.15147
0.59033,-0.025295,-0.20611,-0.352
0.4312,-0.025618,-0.41375,0.10633
2.2143,-0.020604,-1.0818,0.098
-5.3469,-0.011189,1.6411,3.3299
-0.80156,-0.013168,1.5494,-12.374
-2.1852,0.005637,-1.4985,10.42
5.0253,-0.02394,-1.2075,-82.419
9.0683,-0.052335,-0.4825,-50.555
3.1497,-0.020964,-0.74084,19.737
-5.0163,0.049025,-1.1941,28.806
-5.0427,0.019205,0.48785,8.2216
-2.3271,-0.014045,-1.6656,10.211
-3.8222,-0.030386,-1.4545,1.6071
1.2162,-0.029962,-2.7371,0.19039
-7.3673,-0.022608,-3.8302,8.8571
-10.317,0.003522,-4.4073,8.439
-13.692,0.072172,0.051046,59.836
12.348,0.064036,1.4031,-9.9464
4.822,0.036693,0.4191,-85.11
3.8836,0.009027,-0.8559,-41.096
2.3516,-0.011124,0.38577,-19.629
0.2944,-0.020829,0.88251,-5.9846
-2.1245,-0.019981,-1.1105,-1.2443
0.29678,-0.018336,-3.164,-1.0554
-2.1552,-0.025541,-5.0029,-0.13388
-2.55,-0.024317,0.13946,3.0745
-6.8792,-0.020775,-0.9786,-2.2339
-0.59011,-0.015602,-0.35568,-7.8019
1.0986,0.002148,-0.69735,11.195
0.67882,0.009104,0.35473,-17.687
-9.8786,0.040053,-0.12929,34.549
7.5826,0.04087,0.57071,-45.737
-0.38471,-0.017181,-1.3876,-17.82
