max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.4,0.44951,-1.0053,55.945
122.72,0.44951,-0.48447,40.478
161.8,0.44944,-0.42683,50.189
148.62,0.44939,-0.09558,56.133
116.3,0.44933,-0.062246,53.622
136.48,0.44908,-0.84766,26.414
138.53,0.4494,-0.15322,33.463
149.95,0.44562,0.17039,38.714
164.36,0.44901,0.00442,42.206
178.66,0.44918,-0.084422,33.068
163.78,0.44917,-0.36081,30.549
145.61,0.4494,0.12947,29.686
155.35,0.44946,0.25724,33.221
139.84,0.44929,0.20308,53.154
138.32,0.44934,-0.46428,91.319
129.19,0.44918,-0.28303,74.311
127.2,0.4495,0.0003,60.895
124.71,0.44818,0.26488,38.612
130.01,0.44948,-0.015672,22.012
145.4,0.44869,0.057939,62.035
185.04,0.44911,0.61697,63.994
161.7,0.44926,-0.046876,77.613
153.64,0.44941,0.10174,77.826
154.22,0.44946,0.017013,72.701
176.82,0.4492,0.41979,27.913
156.14,0.4495,0.29062,46.233
149.73,0.44903,1.1733,32.951
141.55,0.44946,-0.14549,29.535
129.96,0.44947,-0.087154,40.706
118.66,0.44951,0.32743,25.51
142.51,0.44908,-0.17813,14.235
171.81,0.43601,-1.0295,15.248
164.44,0.43437,0.10451,37.879
174.01,0.44951,0.14067,64.637
175.98,0.44924,1.3143,80.31
161.21,0.44951,0.029559,83.945
154.8,0.44929,0.75734,31.417
142.22,0.44826,0.15317,38.044
147.08,0.44951,0.035809,70.177
149.1,0.44828,0.16706,23.345
147.21,0.44951,-0.59961,59.683
127.23,0.44951,-0.61002,59.108
129.47,0.44946,-0.44058,34.244
151.53,0.44882,-0.41697,30.509
179.16,0.44951,-0.28294,49.049
189.1,0.4018,-0.12178,31.986
169.91,0.41696,0.15183,34.458
183.82,0.44392,0.26711,28.523
164.81,0.44932,1.7449,48.264
148.98,0.44946,0.41572,44.236
149.36,0.4495,-0.22664,73.938
140.11,0.44922,-0.22039,35.943
139.38,0.44895,0.26294,33.141
120.61,0.44843,0.25252,25.671
160.31,0.43457,-0.25303,2.674
179.56,0.41119,0.17058,50.726
184.34,0.40329,-0.17039,21.049
183.24,0.44205,-0.13424,27.268
181.02,0.44493,-0.21063,29.777
158.08,0.44519,-0.045349,26.112
177.96,0.44951,-0.24257,54.536
160.08,0.44951,0.053262,37.516
163.77,0.44951,0.1859,29.047
155.99,0.44949,-0.10785,37.082
157.43,0.44946,-0.79952,60.663
119.03,0.44584,-0.48493,14.575
153.95,0.4365,0.034512,4.3247
146.03,0.42987,-0.26688,24.929
169.0,0.44127,0.54215,45.645
168.65,0.44085,-0.54669,41.73
156.37,0.44948,-0.47308,66.896
145.82,0.44945,-0.032803,38.738
153.06,0.44642,-0.030025,31.074
192.47,0.43996,1.0408,18.467
142.67,0.43493,-0.37655,30.11
145.61,0.43153,0.2047,16.846
139.36,0.42822,-0.63697,14.997
142.93,0.42812,0.002614,13.387
154.88,0.42118,-0.10294,21.438
172.78,0.41217,-0.17933,13.346
158.65,0.40081,-0.1453,35.185
173.04,0.44878,-0.10915,36.406
171.44,0.44943,0.014466,64.467
154.14,0.44928,0.25474,35.14
155.54,0.44951,-0.44248,46.094
188.53,0.4495,-0.57165,43.313
158.19,0.44916,-0.21401,46.549
137.81,0.44908,-0.20776,40.206
119.93,0.4492,-0.47442,29.004
145.95,0.44936,-0.53484,31.221
131.24,0.43917,0.3846,27.994
152.72,0.43539,0.73322,27.977
163.48,0.44888,-0.007756,41.299
169.71,0.44886,0.2784,64.912
165.18,0.44917,0.67701,45.481
154.58,0.44951,-0.00771,52.797
132.85,0.44948,-0.72993,55.645
144.28,0.44944,-0.3091,53.487
149.42,0.44951,-0.07646,40.995
153.36,0.44944,0.57979,51.022
134.75,0.4493,0.36312,59.233
117.33,0.44941,-0.022294,24.605
135.58,0.44911,1.2972,30.143
152.98,0.44728,0.72076,18.978
170.24,0.4471,0.77979,24.335
182.72,0.41273,0.39095,28.563
167.81,0.44205,-0.035442,57.48
150.94,0.44769,0.12984,49.067
162.59,0.44948,0.55761,63.712
160.55,0.44948,0.72845,40.595
157.72,0.44945,0.46109,43.351
141.96,0.44915,0.41734,21.087
138.21,0.44925,0.32567,21.128
123.17,0.44921,0.36525,27.578
152.74,0.44314,-0.4403,23.801
174.93,0.43801,0.40831,31.005
173.13,0.42478,0.39234,13.489
184.94,0.42192,0.32849,23.885
168.87,0.44366,0.1021,34.355
146.72,0.44951,-0.15762,44.077
169.73,0.4492,-0.10484,42.924
144.73,0.44938,-0.50901,59.348
157.51,0.44918,-0.20137,38.951
140.15,0.44951,-0.44512,39.423
119.74,0.4491,-0.13678,54.071
123.19,0.44947,0.2028,22.344
134.61,0.4486,0.047243,21.309
174.41,0.44136,0.49585,13.975
161.19,0.41986,0.35488,15.288
