max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
183.91,0.32527,-0.50167,11.331
227.66,0.32551,-1.1551,38.918
232.51,0.32315,1.131,10.046
204.31,0.30524,0.4018,12.599
185.76,0.29188,-1.5871,13.54
142.49,0.27904,0.37402,8.6163
103.74,0.26419,1.524,13.376
37.672,0.28078,-3.7094,18.611
22.744,0.28378,-3.4684,4.8508
40.694,0.3088,3.183,7.3979
79.976,0.31314,-2.7288,10.546
149.37,0.31417,2.1656,10.794
174.55,0.30765,-2.9191,21.117
206.7,0.3037,-0.42255,18.581
245.39,0.30287,2.1136,7.3496
216.08,0.27976,0.009396,17.915
201.23,0.26487,0.92051,17.374
158.6,0.25735,-2.4684,7.3962
96.14,0.23149,-0.31842,8.8207
43.562,0.23864,-2.8768,12.011
17.771,0.25026,2.9392,7.5265
36.938,0.28415,-1.8594,6.7861
70.019,0.28461,-1.2712,7.4286
142.77,0.2858,-2.3268,3.7279
152.19,0.29298,-2.3865,19.084
234.94,0.29353,-1.84,11.57
218.64,0.27598,0.97116,14.583
215.67,0.25338,-1.133,8.0573
197.15,0.23308,0.4281,14.416
172.68,0.2331,1.4142,17.593
99.442,0.24804,0.089173,10.876
44.8,0.25848,-1.2942,10.62
21.841,0.26294,1.4968,6.236
42.986,0.26503,-2.2768,8.773
65.993,0.26514,0.2614,26.702
111.85,0.26806,-2.2942,14.055
180.0,0.27734,-1.1289,7.9311
208.24,0.2819,-3.6574,18.358
231.96,0.2723,2.0538,17.934
230.88,0.26556,-0.60041,25.456
200.11,0.2462,-1.6643,16.397
147.9,0.23857,-0.90319,13.275
100.28,0.238,0.57177,10.911
57.554,0.2592,0.78844,18.066
21.342,0.26796,2.7794,8.5751
35.432,0.27657,2.4558,16.939
72.848,0.27656,5.444,5.3232
106.8,0.28894,1.1634,20.621
206.76,0.29301,1.9287,15.754
221.5,0.27648,3.8502,11.809
215.02,0.27407,0.63635,28.628
230.57,0.27084,-0.29281,9.2961
195.07,0.25181,0.8933,15.684
144.64,0.24004,0.65441,20.659
95.817,0.2948,-0.94563,26.888
46.05,0.29966,1.971,38.101
23.877,0.30306,1.812,10.952
40.134,0.29346,-0.6866,19.255
88.014,0.29403,3.3016,8.5212
146.05,0.29517,0.096034,8.7414
211.48,0.29546,1.1113,9.2506
228.23,0.282,2.3578,24.071
229.37,0.28973,1.669,25.191
214.88,0.29334,1.2648,19.972
185.47,0.2804,-0.9741,12.186
176.24,0.28545,1.937,25.195
97.819,0.29417,0.28696,7.391
58.963,0.30068,-0.32137,23.937
20.654,0.30318,-5.2554,12.862
42.601,0.30327,-1.779,6.6678
66.919,0.30343,1.6092,6.7228
127.44,0.30346,3.3786,8.8904
210.24,0.29775,-0.73109,14.278
195.76,0.29669,0.11544,15.384
207.73,0.29428,-1.2985,16.218
230.55,0.29172,-1.9276,81.699
174.9,0.29927,-0.99151,14.706
155.49,0.29627,-1.4054,16.059
108.96,0.30086,0.66956,19.753
40.179,0.30921,3.3612,14.106
18.962,0.31476,4.1022,12.396
38.243,0.30317,0.85359,15.152
74.705,0.30638,-0.53322,32.287
128.56,0.30912,-1.4638,9.5294
208.82,0.31498,0.85151,8.8882
213.47,0.3065,1.198,23.469
231.99,0.30564,0.65914,23.491
213.03,0.2886,-1.02,9.5694
205.76,0.26312,1.8661,35.319
153.4,0.27663,-0.1978,17.406
88.188,0.23539,-2.0728,11.663
51.868,0.26128,-1.5062,18.195
22.766,0.2732,0.5098,10.933
32.869,0.31563,3.5112,5.8728
58.689,0.31527,2.2244,20.03
125.85,0.32078,-0.78117,10.866
189.67,0.32401,0.3091,19.684
228.2,0.32236,-2.8694,27.915
221.67,0.32096,0.091742,30.465
236.91,0.30534,0.73758,12.184
210.1,0.27011,0.79869,17.689
165.71,0.24241,2.8348,11.903
103.45,0.27805,-1.2402,22.752
43.719,0.30076,0.45142,23.138
22.381,0.31113,1.4174,14.092
43.636,0.28778,-2.7562,6.4947
91.19,0.28778,-3.243,11.134
128.95,0.30658,-1.4986,14.595
193.38,0.31124,-2.7083,8.9314
206.36,0.30956,-0.98677,19.096
247.83,0.3092,-1.1257,14.464
215.23,0.28813,-1.1298,14.191
195.59,0.26772,0.33128,27.742
159.14,0.25134,0.61739,19.087
97.846,0.28862,-0.25765,13.189
41.022,0.30135,0.35902,8.1321
19.209,0.30908,-2.25,18.03
40.369,0.31409,-4.4236,11.553
85.471,0.31622,0.18957,12.107
122.45,0.31927,1.434,18.7
168.85,0.31997,-1.2507,6.5989
226.5,0.31766,-0.92918,15.743
238.14,0.31283,-2.3681,12.174
217.57,0.30981,-1.7472,23.354
172.84,0.29793,-2.0861,11.533
157.14,0.28819,1.075,11.876
113.69,0.18674,0.74995,7.271
43.003,0.18931,0.49162,4.7757
19.686,0.19449,-1.9424,2.6473
45.972,0.31168,-1.841,12.472
79.541,0.3108,0.32217,4.1862
139.81,0.31063,-2.7084,6.2763
186.66,0.31057,0.98189,5.6814
209.26,0.3032,-1.8466,1.8947
237.94,0.27682,2.5145,5.4219
227.29,0.25186,0.93537,3.3184
212.27,0.21781,1.0965,9.1449
156.31,0.19536,1.3326,9.6112
100.56,0.16739,-1.4675,10.849
47.991,0.17304,1.7492,10.676
19.527,0.17577,4.2152,13.178
31.419,0.19744,4.9666,6.6232
81.344,0.19744,-0.37023,6.8116
145.67,0.19669,0.62421,7.0251
213.54,0.20463,0.76449,7.0548
215.72,0.19661,0.28602,6.8031
232.48,0.18661,-0.12787,6.8909
215.85,0.17685,0.31796,8.5098
210.23,0.16166,-1.3959,9.5632
153.41,0.15182,-1.3348,8.6996
100.87,0.16123,2.8901,15.213
56.023,0.1647,-2.0682,5.8081
17.757,0.17379,-1.7022,12.163
40.676,0.18458,1.7992,5.7314
85.356,0.19397,-4.7876,4.4768
141.53,0.18796,-0.94319,8.058
193.84,0.1983,-1.7029,9.9323
229.11,0.1973,-0.15638,8.0202
234.09,0.18658,0.30473,9.5554
213.14,0.17196,-1.4494,32.529
218.67,0.1605,-0.41333,11.291
167.81,0.15104,0.59778,9.0477
88.688,0.16854,-1.0523,5.85
58.583,0.17524,-1.5106,9.212
18.711,0.17931,-2.6696,9.9694
36.858,0.18967,2.7318,9.1863
77.671,0.20314,-0.83004,6.1008
142.93,0.1996,-3.0106,10.556
187.35,0.20314,1.4797,9.7249
222.8,0.20908,-3.0988,20.113
210.21,0.19656,0.13732,10.348
233.18,0.18946,-1.1418,7.577
184.97,0.17583,-1.8307,9.1824
172.58,0.16883,-0.51962,15.113
84.681,0.16194,-1.6447,5.9542
46.837,0.16943,2.747,9.5099
22.65,0.17206,-0.91202,9.3222
37.538,0.19335,-3.9856,5.6105
79.726,0.19921,-0.77244,6.2429
129.69,0.19873,-0.753,13.625
176.6,0.20111,-0.66272,15.237
230.6,0.19936,-2.0162,7.3711
232.53,0.18675,-1.6801,5.2193
190.05,0.17428,-3.2342,13.923
193.97,0.16579,-1.1231,13.267
167.24,0.1577,-0.73702,8.8876
105.54,0.14703,-0.43707,3.554
51.098,0.1493,0.004601,6.2081
19.284,0.15136,-1.2044,11.995
41.496,0.1675,0.72196,9.586
62.407,0.1672,1.7602,3.5527
140.46,0.16527,3.4046,2.9546
204.2,0.17177,2.7449,6.5552
217.92,0.16292,1.5164,3.98
229.49,0.15119,-0.74748,7.2321
232.64,0.14956,0.64835,8.5964
183.99,0.1406,0.63446,5.3699
154.89,0.14652,-0.82943,10.566
106.88,0.13858,0.87053,8.2162
47.526,0.1415,2.4372,8.384
19.453,0.14469,1.9282,3.0787
40.411,0.15862,-2.0704,3.4269
73.482,0.15509,-1.3072,2.7871
142.69,0.15521,-1.8378,7.9327
166.1,0.1624,-0.39752,7.0022
215.73,0.16209,0.799,6.5261
236.85,0.15093,0.060115,12.805
232.58,0.149,1.2059,8.7952
195.45,0.13823,0.16706,17.984
153.09,0.1361,0.87817,4.0019
