MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.13648,-0.00209,-3.4497,-28.402
0.46603,-0.013347,-2.1316,-1.4498
0.70454,-0.007575,-2.2928,-0.75956
-2.2646,-0.003652,1.7267,-9.8769
-6.1102,-0.003017,-0.81151,21.788
-24.34,0.00026,-0.34762,28.096
-4.7062,-0.001037,0.60585,-11.019
-1.4811,-0.005233,-0.38651,1.9272
-9.9463,0.002923,-0.89623,0.36197
-0.24689,0.008581,-0.098315,-0.17831
1.1816,0.002342,0.8081,-4.5486
0.012483,0.001135,-1.435,-8.6584
-0.090293,-0.00073,0.69005,-5.6132
-0.73223,-0.00544,-1.7169,-9.5611
-0.10442,-0.005209,-0.20301,-16.271
-0.58896,-0.004607,-2.3836,-26.688
2.7804,-0.005051,0.10324,-22.398
9.021,-0.008792,-0.082868,-20.69
-15.578,-0.004636,0.045604,19.619
-0.18873,0.001402,0.32824,-23.734
-5.4163,0.00406,0.69352,23.476
0.56039,0.012548,0.016438,-4.0146
-1.045,0.001981,1.5979,62.615
0.028109,0.003582,0.6298,7.0304
-0.17944,0.002946,4.1298,-0.24951
0.53417,-0.00201,-1.8521,23.078
-2.8557,0.000413,-0.38825,18.143
-0.78977,-0.00045,1.8812,-11.975
1.3908,-0.001421,1.068,3.3908
12.657,-0.001952,0.20688,-23.952
22.511,-0.005902,1.0604,-27.117
6.9473,-0.017154,-1.007,5.0047
-1.971,-0.005451,1.0333,28.014
2.6827,0.004252,0.75619,-5.7259
-1.6321,0.007147,1.5126,-1.9962
0.15891,-0.001517,3.6946,-30.706
0.29126,-0.005523,2.4196,4.4892
0.36275,0.002938,-0.21239,20.016
0.82932,0.001228,-3.7235,-12.518
3.0109,-0.000886,0.72094,-13.236
6.3284,-0.002317,2.4077,-13.671
-2.6678,-0.003782,0.59664,-6.1629
6.0142,0.006977,1.5751,7.7468
-3.8986,0.002133,1.8077,-5.6066
5.0254,0.008491,0.12303,1.2031
1.957,0.018053,-1.1291,-12.362
1.4425,0.006539,2.3524,-22.458
0.013139,0.001496,2.3593,21.008
-0.28945,-0.001615,-2.4657,-7.6971
0.61796,-0.003621,2.5274,7.155
-1.8345,-0.001775,2.4663,-2.2047
-1.7833,-0.002687,0.3107,8.8279
0.63491,-0.004071,0.7725,-16.307
3.7139,-0.004855,0.78639,-10.174
-3.6611,-0.001978,-0.11014,28.786
14.015,0.016944,-0.2525,-24.018
6.066,-0.00257,0.76278,-7.2332
2.4688,0.009444,-0.2393,-9.5985
-2.4663,0.018272,-0.10788,-38.619
0.11943,0.010571,-1.5259,2.7715
0.22757,0.007329,-2.2259,-24.208
1.3545,-0.004914,-1.0079,-19.656
-1.21,-0.005885,3.206,9.084
0.21299,-0.004892,-2.0746,-15.058
-2.4255,-0.004632,2.5873,20.807
2.161,-0.003463,0.026143,-5.1105
8.6172,-0.005876,0.22962,5.5743
-4.9018,0.014168,-0.86275,-16.079
5.6534,0.023302,-1.0475,8.1055
-1.2524,0.026577,-1.4496,9.5402
-0.19722,-0.017681,-1.2181,-18.03
-0.10911,-0.009141,-0.78619,-24.265
0.25215,-0.009576,-4.0612,-19.27
1.5019,0.002647,-3.1931,-40.768
5.5353,-0.000318,4.3708,4.8227
6.5809,-0.00257,-0.6098,-30.42
5.5587,-0.004248,-1.173,-18.354
-6.0504,-0.001166,-0.2091,17.153
2.0134,0.005652,0.019368,-25.362
8.1462,0.003067,-0.12299,-1.3405
-11.275,-0.007808,-0.80772,-10.731
1.5375,-0.019691,-0.2848,-19.821
1.0721,-0.044381,1.9216,4.3086
0.043238,-0.039241,-0.44643,-26.001
-0.10974,-0.033376,-2.9714,-11.081
1.4339,-0.005321,0.34662,44.546
-2.2004,-0.000481,6.3105,7.9364
2.6691,-0.000652,-2.795,-32.556
5.4613,-0.001776,0.66676,-3.3907
7.5303,-0.004581,-0.41935,-8.0831
8.8169,-0.017328,0.23412,-1.4983
-9.9111,-0.030801,0.19176,19.723
-4.0562,-0.035449,-0.54296,-17.392
-2.7799,-0.046603,1.43,13.268
-0.85351,-0.003034,-0.61363,-19.978
0.14276,0.001499,2.9183,69.913
-0.29149,0.008257,2.1433,8.4577
-0.67063,-0.025015,-0.91363,-28.59
1.1044,-0.021418,-0.32474,-3.8999
-4.7831,-0.016493,3.1947,8.2827
-2.5967,-0.015616,-0.41849,3.348
-3.8226,-0.006973,0.4204,13.881
-11.344,-0.005216,-0.45113,12.29
-3.1938,-0.010447,-0.94349,-10.988
6.6758,-0.027139,-0.45321,-11.678
-3.4001,-0.015613,0.14471,-3.3187
-0.30845,-0.012039,1.2511,88.836
-0.12479,-0.000656,-0.31693,-22.974
-0.29148,-0.003266,3.8581,23.571
-1.3804,0.007099,3.5261,55.324
-4.0431,0.00675,0.19002,-8.0612
1.2238,0.005078,2.0845,77.396
0.82979,0.004195,0.54627,-13.713
11.501,-0.000647,0.68515,-3.5556
1.0044,-0.000239,0.31363,9.1041
-27.002,-0.010801,-0.35373,12.776
-11.397,-0.005567,0.26154,58.235
2.7772,-0.017132,0.63446,-40.655
2.4897,-0.00335,1.3659,41.725
-0.015637,-0.002884,-1.7022,-0.685
0.72942,-0.006255,-0.92718,35.86
-1.7134,-0.004688,2.9409,-19.688
-0.33107,-0.003965,1.3798,-4.9725
-6.3345,-0.002941,4.6742,16.585
-0.75603,0.001904,2.211,10.625
-0.80651,0.004229,-0.20009,7.5331
10.485,0.002665,1.0284,-19.632
-11.22,0.005667,-0.83898,-0.31069
12.454,0.01411,0.3763,-57.151
-0.8131,-0.005461,-0.32579,-27.141
-0.5715,-0.05771,-2.6694,14.863
-0.02182,-0.051147,-2.7874,-7.8213
0.31091,-0.035401,-0.91242,4.3238
2.3991,-0.004233,0.53063,43.101
3.4834,-0.003987,-2.0055,-24.584
6.728,-0.006246,-3.036,-20.951
5.1556,-0.00854,-2.0492,-3.5109
-4.4368,-0.002307,-2.1353,-22.778
22.243,-0.011158,2.4931,-30.269
2.2989,-0.021631,0.50077,11.803
7.5787,-0.025112,-1.334,10.313
14.646,-0.05,-0.21103,-38.553
-1.5039,-0.021975,0.27038,-9.6229
-0.14439,-0.01982,0.47733,15.617
-0.35949,-0.022096,-1.5477,-9.3874
0.5142,-0.021702,0.44538,-5.9854
1.3654,-0.014188,-3.1907,19.355
-3.3355,-0.007315,-2.8963,54.338
-7.8974,-0.003932,-2.1845,66.653
13.448,-0.004401,-0.54559,-18.415
16.492,-0.009738,-1.1921,-26.03
-5.5246,-0.015974,-0.95948,16.792
12.046,-0.022125,-0.8942,-35.024
-1.8292,-0.024557,0.40372,13.186
-1.4018,-0.00257,0.010137,19.041
-0.18789,-0.006293,-3.1329,-44.894
0.74361,-0.002227,0.54208,-11.799
-0.90638,-0.025896,-1.7649,-3.3467
3.0834,-0.028305,-0.87597,-25.556
6.2095,-0.025479,-2.4065,-20.599
8.5697,-0.01271,1.8553,-0.43346
4.3852,-0.016003,0.21917,9.6742
7.1896,-0.021263,-1.4024,-23.641
0.65184,-0.020842,0.30528,33.38
-14.166,0.003493,-0.50445,31.015
7.4384,-0.001926,-0.55653,-19.425
-3.2322,0.00625,-1.5501,-15.37
-0.10224,0.004301,-1.7932,-34.13
-0.013855,0.006963,-1.0182,-48.285
-0.81494,0.001216,-6.1251,-3.433
1.2757,-0.000863,-3.5362,-13.693
0.80026,-0.00255,-1.0418,9.865
-10.342,-0.004015,0.77003,10.18
-0.44161,-0.00517,0.008918,-8.8371
-1.5885,0.003782,-2.4126,2.1226
7.7872,0.012645,-0.95497,-8.4809
1.6043,0.012007,-0.71469,-20.046
1.122,0.01216,-2.0168,26.214
-0.58555,-0.003635,-1.4604,26.818
0.3339,0.002167,-0.47841,25.359
-0.33648,0.001652,0.39659,-11.321
-0.81951,0.003232,-0.71036,-28.319
0.31035,-0.000406,-3.0965,-32.179
-0.94563,-0.002474,1.523,25.429
-2.0844,-0.004036,1.6598,29.744
17.08,-0.010134,1.3737,-9.8234
20.089,-0.020019,-0.64786,-8.4387
-5.6453,-0.033464,-1.2402,14.258
7.1259,-0.023669,-1.6249,-57.407
-5.4442,-0.027735,0.67298,14.427
2.7188,-0.026979,2.3294,-59.618
-0.064345,-0.003764,0.33634,29.047
-0.46264,-0.003113,0.48634,78.142
-0.045519,0.006639,1.0294,2.0695
-2.5697,0.003945,0.51828,-24.14
-0.45943,0.002564,2.1627,28.992
0.090819,0.000984,0.89953,9.4327
2.2719,-0.00124,-0.46158,3.4903
-4.788,0.009142,-0.3331,47.675
38.83,-0.006812,1.3495,-56.203
0.40453,-0.026547,0.18981,1.3063
2.1884,-0.025072,0.81273,-17.259
-1.1835,0.01361,-2.0059,-50.804
-0.21145,0.005346,0.076093,-32.014
-0.25191,0.00992,0.17609,-0.91892
-0.4432,-0.002181,1.6191,-19.492
-1.9275,0.0052,0.83304,-8.3766
-4.4551,0.006515,1.0025,65.731
-11.718,0.005694,1.2393,-11.054
-33.169,0.007906,0.70318,10.629
-15.874,0.014576,-0.56835,1.4387
-12.042,0.028871,-0.88571,-5.0147
8.9646,0.026298,-0.37044,-19.405
-4.6885,0.021633,0.80248,38.255
-1.5479,0.010308,1.0589,69.509
0.067508,0.005051,1.1658,-23.85
-0.51755,0.009562,-0.059155,-14.53
-0.12483,0.011257,2.3339,17.347
0.007744,0.009193,-0.45221,4.9372
-6.1807,0.007787,1.8672,7.8448
6.2385,0.006516,0.25404,-1.9149
3.9207,0.00182,0.29293,-15.782
-34.001,0.010973,-2.4286,61.027
4.6371,0.01364,1.079,-5.901
-2.9726,0.002169,0.36932,9.1337
-2.8353,0.015195,-0.80777,28.193
-0.91289,-0.007765,-0.60135,-33.377
-0.046964,-0.005152,3.5556,-11.337
-0.54853,-0.007676,-3.7444,-17.642
-1.8765,0.012193,1.2487,-21.889
-3.7068,0.010071,-4.4125,-20.799
-1.9736,0.00795,-0.34301,1.6585
3.3015,0.006441,-3.1312,-8.5512
-18.417,0.007853,-0.91732,20.606
-7.4705,0.005509,1.2862,-18.759
8.4202,0.012319,-0.75621,-2.9623
21.915,-0.005473,0.85907,-25.778
4.9741,-0.016145,1.382,-20.268
1.053,0.015371,-0.23659,-17.863
-0.27509,0.013208,0.64535,3.3771
-0.67271,0.013756,-2.7796,-32.878
-1.5691,-0.009239,-0.23659,8.8243
-1.5627,-0.00569,0.1523,18.365
-3.6711,0.001873,4.0467,46.972
4.7332,0.003291,-0.96645,-15.513
-15.583,0.003644,-0.37757,29.945
-12.742,0.005944,-0.89909,9.9798
4.1214,0.010839,-0.89145,3.7764
-23.737,0.017048,-0.47618,43.761
1.9885,0.022415,-0.27826,-16.629
0.78044,0.015747,-0.32184,50.1
-0.17588,0.013089,1.0851,12.641
-0.56203,0.012161,0.9851,32.936
-0.79332,0.011972,1.0782,54.363
-1.5828,0.009153,-0.35795,15.003
2.5353,0.007215,0.68649,-23.714
1.0079,0.004558,-0.3267,18.276
9.452,0.002456,-0.58781,-30.716
-8.9183,-0.011775,1.4407,-5.8565
10.718,-0.016637,0.8233,-2.8599
-2.4684,-0.024814,0.28858,-6.9502
-8.8164,-0.01826,1.4365,33.985
0.072573,0.020296,-0.90709,-35.311
-0.30543,0.014556,-3.1751,-16.246
0.35808,0.010322,0.47486,-9.1254
-1.243,0.010309,-2.4571,-20.448
-1.0011,0.008084,-1.0932,15.142
1.9807,0.006171,-0.39875,-10.9
3.8627,0.004642,-0.51195,-12.485
-3.2777,0.007095,-0.82306,44.123
23.123,0.011113,2.4304,-30.943
-0.13442,0.027645,-0.13695,-25.246
-0.01798,0.026822,0.17833,3.0885
3.7632,0.021415,0.10125,-17.277
1.2594,0.020831,-1.1423,-20.172
-0.30108,0.016972,-0.66039,-16.832
-0.62056,0.014842,7.3896,38.838
-0.14015,0.008375,1.0827,-7.2596
-0.27856,0.00734,0.021554,10.156
-6.9578,0.005683,-3.484,-2.9367
-2.0397,0.004164,-4.0972,-18.571
-4.1266,0.003418,0.66669,-27.139
-13.805,-0.003099,0.045165,4.471
26.409,-0.008873,1.2528,-30.458
-2.7015,-0.012658,0.34308,-7.6978
-6.2492,0.016551,-0.134,34.537
-2.0424,0.027985,-0.57758,31.192
-0.32437,0.018626,-0.27064,-15.868
-0.21939,0.016212,-4.3206,-14.698
-1.1055,0.011452,-0.72758,-24.696
-1.908,0.008382,-2.0387,32.644
-2.5703,0.006324,2.9308,15.152
5.4414,0.00415,0.092556,-20.133
-3.3959,0.005229,-1.0436,-19.225
-6.7816,0.017115,-1.1401,9.8347
-3.0217,0.033422,0.24256,-13.269
0.2178,0.029219,1.0828,0.51591
2.7752,0.029936,0.33075,-8.5494
