max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
59.343,0.33092,-0.23573,2.7065
127.97,0.35567,-0.41212,6.2099
175.73,0.35392,0.55802,14.409
169.31,0.3272,2.8532,2.3503
125.33,0.28584,0.13927,5.6771
73.209,0.29146,-0.17601,11.112
11.888,0.35205,2.0592,9.7616
6.334,0.35205,2.371,11.809
7.1423,0.35205,3.2432,5.219
15.719,0.29558,8.0217,7.2372
19.763,0.29558,6.2487,2.5058
31.968,0.29558,-6.3631,3.2774
70.791,0.32401,3.1251,7.875
113.43,0.35222,-1.4763,6.289
131.15,0.35158,-2.6311,13.821
154.59,0.34638,-0.21098,14.321
138.73,0.34197,1.8251,12.829
67.603,0.34929,0.10985,19.823
9.1731,0.36093,-0.82999,1.9348
6.2112,0.36093,2.1818,6.2119
13.163,0.36093,-1.821,5.8801
8.7053,0.35205,-1.1425,2.2698
8.5265,0.35205,2.8096,0.98083
36.939,0.35205,2.8728,0.69402
68.078,0.35572,-0.21402,1.9744
135.31,0.37098,-1.9904,9.6088
161.03,0.37558,-0.97027,52.729
166.96,0.37378,1.4249,8.8037
93.758,0.35962,-2.464,17.593
56.504,0.3588,-2.9043,5.488
14.639,0.37116,2.8309,9.164
6.014,0.37116,-1.8323,4.4287
7.3461,0.37116,-2.8351,2.4301
11.575,0.36093,-0.55663,3.7056
19.702,0.36093,-0.004545,2.8198
31.614,0.36093,0.80865,2.4595
68.141,0.37869,7.0968,5.9786
130.85,0.38223,1.9205,10.974
158.45,0.37673,-2.4344,5.8927
126.96,0.37182,-1.8643,9.471
93.179,0.3716,-0.55316,16.568
60.257,0.37161,1.3566,5.3419
1.2542,0.39253,-4.8583,9.0081
3.27,0.39253,-10.996,1.9347
14.44,0.39253,-1.7242,9.8037
14.054,0.37116,-2.8458,2.8522
10.166,0.37116,2.3063,4.4734
32.743,0.37116,3.6945,2.57
61.013,0.37116,-0.5423,4.4626
115.49,0.39499,-2.4937,17.208
164.62,0.39657,-2.1985,13.031
173.79,0.38762,0.22159,2.0157
138.69,0.38099,3.1827,24.205
49.205,0.39213,-3.7576,11.717
12.111,0.38993,-1.2224,3.7883
6.3285,0.38993,2.0894,7.5371
10.5,0.38993,4.1366,5.8311
16.717,0.39253,-4.3099,5.4215
25.738,0.39253,4.3422,4.2781
38.73,0.39253,-7.7696,0.80371
68.585,0.39363,-0.25644,9.5601
159.78,0.41399,3.5672,15.885
165.19,0.40756,-3.0877,6.7783
171.09,0.39392,1.4825,14.237
104.0,0.38138,-1.9064,12.2
58.797,0.38423,-0.77172,8.5724
12.35,0.40185,-2.5366,6.7021
1.7114,0.4018,-1.3247,2.6973
6.96,0.4018,-11.178,1.527
12.868,0.38993,-3.6991,2.6573
18.244,0.38993,-2.472,2.9103
32.046,0.38993,0.51623,1.3542
43.207,0.39769,0.42942,3.2589
148.43,0.40972,0.40303,9.7702
166.55,0.40489,1.2232,12.331
138.4,0.40232,-2.5567,21.687
103.25,0.40207,1.4544,8.7792
63.779,0.40209,1.6891,13.83
10.739,0.42042,0.074306,6.3098
2.1972,0.42042,7.4861,5.4195
5.2979,0.42042,1.1333,2.1796
7.9825,0.4018,-5.6882,1.9372
16.507,0.4018,-4.2611,2.3374
34.321,0.4018,-2.3729,3.5623
51.201,0.4018,-3.6847,7.5657
143.68,0.42113,0.98889,14.647
161.17,0.42082,3.884,20.949
163.33,0.41964,0.004167,29.72
142.02,0.41665,2.6153,16.013
72.437,0.41857,-0.2,11.734
4.8827,0.41515,-0.11483,3.9786
5.5999,0.41515,-2.703,3.4112
10.89,0.41515,-5.6558,3.3749
25.768,0.42042,0.69767,4.1998
17.36,0.42042,2.3497,3.2527
33.3,0.42042,4.9629,5.7457
69.551,0.42341,-1.8989,3.8339
135.53,0.43037,1.8497,10.901
178.72,0.42874,2.4449,22.715
150.87,0.41297,0.36503,19.147
121.58,0.39415,-0.39886,13.361
49.99,0.41457,-2.5391,21.287
12.987,0.39685,0.071024,8.3471
0.49763,0.39685,-5.0422,7.1975
5.9731,0.39685,7.0801,2.7157
21.82,0.41515,0.45852,3.0983
21.089,0.41515,0.86061,4.2584
28.697,0.41515,1.7738,1.9059
67.69,0.41644,0.212,5.0697
128.01,0.42888,-0.43939,6.7252
175.84,0.42682,2.3307,23.373
162.71,0.39691,-0.72411,19.075
99.179,0.40838,0.887,20.764
75.956,0.38807,1.6967,4.4915
14.75,0.40653,0.28188,4.8847
1.6411,0.40653,7.0187,4.4327
8.2386,0.40653,-6.5341,2.2703
11.128,0.39685,2.2194,3.2816
15.901,0.39685,0.096466,3.7466
40.14,0.39685,-2.1153,3.7429
73.392,0.40494,-1.4021,3.8761
128.68,0.42245,-1.3285,5.4757
176.06,0.42142,0.3666,11.151
148.55,0.40997,-2.3383,11.443
126.98,0.4054,-2.8021,15.732
67.191,0.40566,-0.66742,4.4087
13.748,0.34818,0.81774,12.019
1.1965,0.34818,3.3545,3.6077
8.9917,0.34818,-1.3732,3.5899
12.513,0.40653,3.9302,3.7891
12.797,0.40653,-3.1677,0.87287
32.682,0.40653,2.3455,3.1935
54.628,0.41408,0.65871,5.0859
129.96,0.42107,2.8323,2.3245
169.3,0.40899,1.6775,10.106
164.88,0.38639,0.9226,12.853
130.0,0.34546,-1.0413,7.6256
77.772,0.33618,1.9434,3.9506
14.819,0.32664,-4.1464,7.3408
5.8817,0.32664,-2.2596,5.3903
25.132,0.32664,2.8126,2.9234
1.9877,0.34818,-8.4089,1.0535
10.418,0.34818,-2.9818,3.6168
34.376,0.34818,-1.6436,2.754
60.025,0.34818,-3.8554,7.0393
129.15,0.40259,-0.95682,14.876
175.86,0.39958,1.4133,7.5932
164.58,0.36298,1.7335,5.9009
123.78,0.31101,-1.4804,11.237
58.202,0.31799,1.2043,9.2634
15.997,0.38499,1.8645,4.9966
3.1295,0.38499,2.8263,5.2525
7.9402,0.38499,3.2985,2.5396
14.815,0.32664,10.477,2.8868
12.607,0.32664,-6.921,1.7278
33.069,0.32664,-2.2328,1.5634
59.008,0.37822,6.4304,2.1927
104.26,0.39544,-1.146,27.421
148.12,0.39322,-0.80082,6.4172
162.64,0.37977,-0.63068,10.611
106.93,0.38425,-0.76957,41.016
62.403,0.38439,-0.084847,7.2824
12.828,0.39079,2.2753,5.9098
7.1105,0.39088,-0.53788,7.014
8.1641,0.39088,-0.74065,2.4241
9.9066,0.38499,1.0128,2.1835
12.283,0.38499,4.9149,2.9469
27.887,0.38499,3.5531,2.8493
56.51,0.38567,-3.5837,6.0133
126.86,0.40381,1.3399,3.8928
144.2,0.39694,0.61004,7.1688
136.85,0.39129,-2.5698,19.336
111.88,0.39478,-1.1087,26.506
85.896,0.38993,0.45101,1.3155
23.106,0.35927,-0.088824,10.114
4.4772,0.36247,-5.377,3.5661
5.4436,0.36246,-9.3798,3.3886
7.064,0.39088,4.8737,5.4106
11.862,0.39088,-6.5992,1.5505
34.491,0.39088,-4.561,1.3752
71.656,0.40853,4.0771,6.5771
87.96,0.40893,-1.9742,8.2321
167.21,0.40826,-0.7041,6.2267
165.76,0.38613,-0.40896,4.642
121.54,0.34546,0.35215,13.102
70.981,0.34998,0.41187,10.231
12.98,0.37315,0.12204,5.0813
0.54378,0.37331,0.80884,7.6557
4.5858,0.37331,-8.2689,1.554
3.7137,0.36246,-1.9405,2.0402
11.24,0.36246,-6.2884,1.6847
37.543,0.36246,-1.5502,3.2836
63.4,0.38297,-0.011993,4.109
142.78,0.3821,0.18662,8.4367
151.28,0.38286,-1.7182,17.563
150.18,0.37027,-1.5481,10.256
87.65,0.37119,-2.187,10.406
66.997,0.37196,-2.6023,9.6688
22.184,0.36757,3.3829,5.0819
3.3282,0.36719,-1.6553,2.6926
10.088,0.36719,4.8919,2.7227
7.7845,0.37331,0.37039,3.2055
11.776,0.37331,-1.9525,2.7354
31.528,0.37331,5.6107,4.5247
65.264,0.38467,4.8489,3.0469
155.84,0.38652,-2.1525,23.208
154.7,0.36829,2.1676,6.2696
125.51,0.34543,-2.4372,19.298
111.36,0.37702,-0.77613,35.256
68.265,0.37606,0.63359,8.7848
