max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
41.434,0.33597,0.39611,27.99
23.427,0.36288,1.7878,8.476
40.222,0.36619,1.1558,9.0599
78.125,0.36342,0.74958,5.7223
123.64,0.35029,0.78708,4.4479
173.31,0.28509,1.3407,7.409
183.41,0.24501,-1.6267,8.0347
235.15,0.22352,0.51288,4.7459
236.53,0.20973,-1.1052,10.679
184.51,0.18893,-1.0767,2.0651
124.73,0.19998,-1.0371,5.197
79.254,0.24585,-0.82601,12.599
45.595,0.26055,0.13788,10.985
24.993,0.30005,-0.19545,19.031
34.559,0.30098,0.9726,10.032
71.62,0.3033,-0.78365,8.508
140.04,0.29269,-0.046148,3.9328
172.83,0.31641,0.78243,2.2696
205.09,0.26467,1.6901,14.85
213.23,0.2484,-0.79535,21.604
231.55,0.17484,0.9366,0.21169
188.83,0.1851,0.76507,24.558
139.57,0.20809,0.82965,11.515
103.55,0.20899,0.51576,6.83
47.324,0.22381,-1.6703,14.755
24.052,0.25491,1.8213,29.713
24.928,0.33641,1.3394,47.304
63.563,0.34866,-1.5169,10.974
120.94,0.34922,-0.50437,4.7022
158.77,0.24891,-1.3258,15.263
222.84,0.23828,0.85684,9.7123
221.44,0.20873,-0.77857,9.3279
221.29,0.21219,-1.1966,11.387
204.91,0.18373,2.5068,0.41082
151.99,0.18043,0.12143,5.3074
102.03,0.20699,-0.19246,12.1
53.708,0.20856,-1.9036,7.5827
27.267,0.24618,-0.33691,18.122
40.494,0.24689,-2.3439,1.6302
57.704,0.27012,-1.1751,15.107
133.28,0.2681,-0.087602,10.209
173.35,0.25519,1.741,3.8211
214.62,0.22245,1.2986,4.4682
203.78,0.1997,-0.4868,3.6858
227.46,0.18018,0.64514,1.5372
209.09,0.17378,1.5736,5.727
159.96,0.21951,0.063199,5.6874
82.364,0.23596,0.54931,19.794
57.351,0.25408,-0.1118,6.1025
26.037,0.30598,2.0049,32.056
30.346,0.31462,0.37292,6.9168
52.418,0.33475,-0.80833,16.19
134.02,0.33538,-0.12083,5.6249
181.18,0.34589,0.80775,11.264
217.31,0.27285,0.64039,0.53905
236.65,0.22026,0.004972,2.663
225.17,0.20949,-0.78808,1.9561
204.79,0.21884,1.6404,17.228
152.03,0.2807,-0.24503,43.662
82.671,0.3548,-2.3839,41.808
34.038,0.3479,-0.32003,9.6115
23.522,0.36347,0.79664,23.865
39.582,0.36135,0.93969,5.7544
76.69,0.35902,1.2084,10.835
107.25,0.35952,-0.70406,21.526
188.51,0.33877,-1.2505,3.7051
200.21,0.27911,0.73216,2.7026
210.17,0.26261,-2.3533,13.276
213.24,0.18868,-0.89631,7.5994
205.74,0.18203,0.80716,2.3575
147.69,0.16948,0.17174,3.7072
93.764,0.19158,0.057855,9.2601
54.981,0.24621,0.32174,30.852
25.419,0.26564,0.26341,11.185
35.227,0.3085,-0.89353,17.466
65.223,0.34164,-0.92478,18.641
133.62,0.36187,0.23772,26.204
143.49,0.34084,-0.6587,23.263
198.96,0.33215,0.42393,21.664
215.44,0.31791,-1.3365,0.74901
233.38,0.22521,0.59546,3.8963
170.81,0.23984,-1.5511,14.909
155.74,0.23618,0.73852,13.182
74.148,0.25225,-0.30037,6.4699
39.101,0.30751,-2.6365,17.509
20.165,0.33177,-2.2448,9.9953
39.602,0.34433,-2.4018,17.807
75.237,0.3368,0.86699,7.8472
122.88,0.33341,0.45449,18.382
159.24,0.31393,0.35807,14.536
197.03,0.28817,-0.90929,5.081
231.44,0.25767,-0.41971,12.15
232.7,0.23354,0.86223,4.5285
194.09,0.2154,0.96571,5.7949
132.81,0.22254,0.50529,16.409
91.203,0.24708,-0.2086,14.065
38.154,0.27868,-0.49471,18.627
22.007,0.35713,-0.45304,42.363
42.703,0.36838,0.14001,25.984
88.261,0.36496,2.4338,22.796
128.49,0.36293,1.2963,6.5984
194.25,0.35864,0.14984,2.9663
212.54,0.30409,-0.24252,12.684
229.73,0.2796,-0.20294,6.0643
234.05,0.20297,0.10401,7.7746
193.07,0.1812,-0.76752,3.6314
142.08,0.18378,0.92206,3.701
87.814,0.30408,-0.36683,24.016
40.906,0.36059,1.6971,37.805
21.233,0.36722,1.0387,12.202
36.659,0.37022,0.48179,19.042
74.209,0.36793,1.3005,7.5494
111.78,0.36656,-0.28696,11.564
185.55,0.36394,-0.35839,15.111
209.69,0.30471,0.34925,12.312
230.01,0.24901,3.2388,0.31167
222.55,0.21441,-2.2292,2.6119
205.81,0.208,-1.1757,12.818
153.25,0.18871,-0.46116,1.5018
84.665,0.22045,0.49995,15.132
39.493,0.26689,1.5638,25.82
21.462,0.36311,0.005502,37.835
26.676,0.36948,-1.2514,17.082
54.989,0.3717,-2.2077,42.014
137.96,0.37058,-0.070192,16.822
169.11,0.27553,0.65839,6.4761
186.49,0.24916,-0.20897,2.2308
227.2,0.24122,-1.5694,11.598
216.79,0.19359,-1.5374,0.6937
189.04,0.19873,-1.734,6.2884
164.47,0.23419,0.95561,27.442
97.343,0.25425,-0.93328,12.979
49.53,0.27342,0.88061,12.89
33.672,0.28438,3.3223,12.017
38.346,0.30097,1.6903,9.1608
66.858,0.33576,0.90908,10.075
133.41,0.32271,1.3716,1.0042
186.25,0.35516,-1.4998,25.735
202.99,0.33126,-0.9922,15.712
233.11,0.27879,-0.75262,6.6919
231.99,0.22337,-0.89567,18.222
190.35,0.23297,-2.1172,12.524
167.08,0.24837,1.2474,24.581
92.639,0.32313,2.1585,26.726
55.075,0.32508,0.59738,5.2811
19.672,0.35424,1.164,13.308
30.975,0.36944,0.9821,30.158
69.732,0.36985,0.50085,12.861
117.57,0.37138,-1.0366,15.552
194.49,0.2949,-2.5331,4.4196
216.67,0.2428,0.39957,5.3451
222.71,0.20325,0.58915,0.47544
225.56,0.225,-1.3539,7.1339
204.7,0.19135,0.22457,5.3518
142.42,0.21141,-0.71085,14.879
103.15,0.29419,-0.099735,55.175
44.014,0.30561,2.4642,6.6496
22.767,0.32811,0.80582,11.862
36.215,0.35505,2.7989,45.662
85.264,0.35863,1.9676,4.275
114.64,0.33798,-0.61987,9.8087
176.54,0.31594,1.6587,5.7233
202.62,0.258,0.81634,20.362
234.36,0.24767,0.53093,10.742
227.05,0.18549,1.9379,8.5637
200.17,0.18995,0.71634,5.127
147.37,0.18514,-0.31907,6.3456
94.469,0.18734,0.19204,5.5603
45.563,0.22506,-0.14407,10.662
29.303,0.30876,-1.5274,30.881
32.639,0.36624,-1.4594,62.753
76.117,0.37067,0.9094,32.633
130.96,0.36665,0.3469,13.446
179.03,0.35988,0.52548,24.519
212.99,0.29204,-1.5419,25.569
233.58,0.25337,-2.0023,17.651
230.99,0.19157,-0.24536,7.611
179.25,0.20809,-1.8419,8.6753
152.47,0.18809,-0.7523,4.3042
103.33,0.19456,0.58381,3.8578
46.225,0.23547,-0.6523,7.5256
24.136,0.2993,-0.46063,34.825
33.42,0.34397,-1.3926,17.828
66.348,0.35464,-0.79883,10.856
113.92,0.36005,-2.3113,8.8037
197.04,0.34681,1.8673,5.5775
219.47,0.26807,-0.67511,0.80504
230.05,0.22046,1.5645,0.69839
229.16,0.28691,-1.7786,59.512
195.0,0.28653,-0.17511,4.2372
122.12,0.28156,-0.61053,21.26
103.73,0.24529,-0.24942,7.4203
54.732,0.33717,-0.48553,24.85
25.652,0.36434,-0.84386,20.567
18.715,0.37332,-1.7258,25.954
62.044,0.3737,1.6929,6.2677
121.01,0.3656,-0.24455,9.9265
166.79,0.37121,-0.84098,26.779
213.51,0.33168,-1.1833,10.999
233.01,0.28503,0.15625,11.94
219.51,0.19471,0.23819,11.704
196.29,0.26654,1.5417,96.671
132.25,0.28201,-2.2688,9.3673
93.576,0.30535,-0.40764,14.96
41.589,0.36543,-0.19375,22.534
23.396,0.37003,-1.8021,17.726
39.984,0.36915,2.091,4.4794
61.74,0.36982,0.73472,11.922
108.07,0.36973,-0.12778,17.71
153.44,0.32765,0.2758,2.3093
197.53,0.26547,-0.76656,8.9671
225.75,0.24493,-2.627,10.005
234.85,0.21899,-0.29504,13.731
190.6,0.19861,-2.5666,1.8437
157.68,0.18897,1.373,7.4617
111.07,0.18733,-0.69087,2.9124
56.368,0.22581,1.523,8.4358
24.903,0.33877,1.2897,35.671
42.822,0.3525,1.2327,15.659
75.416,0.37002,0.20149,48.378
96.317,0.36768,0.41399,46.277
140.11,0.33512,0.46757,12.859
226.45,0.29372,0.57521,16.393
221.74,0.24941,0.21479,7.662
233.56,0.1982,-3.6783,7.1817
195.13,0.18384,2.3502,1.8413
144.56,0.19267,1.0398,5.3605
69.19,0.32803,-0.6491,67.412
56.17,0.34464,-0.51021,25.572
20.073,0.3755,1.6565,41.198
33.619,0.37672,0.34951,27.137
75.82,0.37724,0.39326,13.149
104.24,0.36729,0.75576,13.331
159.54,0.33891,-0.090658,18.742
194.34,0.2935,-0.008019,11.845
230.62,0.26706,0.60656,2.5371
228.81,0.21059,-0.73649,3.3567
207.52,0.19635,3.092,12.937
152.17,0.21682,-1.2434,18.052
94.672,0.19222,-0.38232,5.3719
39.839,0.31999,-1.3184,28.798
19.995,0.36831,-1.1518,19.523
39.634,0.37137,0.61629,14.881
76.306,0.37207,-1.39,18.553
119.92,0.36974,0.14754,3.8608
147.74,0.31182,-0.74889,7.3084
214.79,0.27322,-0.89125,8.0884
227.33,0.24803,-1.8267,20.818
220.43,0.25533,-0.34472,19.53
209.52,0.20518,1.2838,8.4619
144.36,0.20885,-1.1517,6.5329
105.2,0.23615,0.63445,8.3571
61.88,0.29462,0.023337,46.682
24.054,0.36137,0.665,20.602
20.786,0.37461,0.53306,36.798
79.599,0.37566,-0.19819,16.705
104.34,0.36213,0.11431,14.999
144.13,0.32449,0.21789,18.219
220.39,0.31866,-0.97447,4.1617
236.33,0.24258,1.2151,5.702
231.43,0.2354,-0.12795,4.0163
205.78,0.19417,-1.6745,12.12
145.55,0.21955,-0.58489,25.446
103.02,0.22359,0.72622,23.814
51.377,0.2176,-1.1349,5.0243
25.187,0.24236,-0.86822,14.773
45.292,0.29701,-0.97517,30.559
67.824,0.29697,-2.2564,9.4606
132.32,0.34342,0.50608,48.394
186.33,0.30494,0.55966,10.185
206.69,0.30122,0.9673,20.633
231.47,0.24635,1.9569,12.896
228.33,0.21986,2.5138,14.778
207.52,0.19909,3.0923,7.327
153.0,0.19563,1.8069,10.648
97.272,0.22809,-0.83201,16.53
59.633,0.37292,-0.79312,89.768
30.916,0.37432,0.09855,13.081
36.067,0.37681,0.49161,21.042
63.846,0.37867,-1.1146,21.101
132.33,0.37941,0.17286,6.2426
163.47,0.35225,-1.1986,28.845
191.95,0.34475,-3.3659,9.6571
213.28,0.3165,-1.5013,11.478
233.81,0.1933,0.7806,3.3246
189.41,0.2216,-0.11593,7.4324
149.7,0.25032,-0.40134,5.3347
90.889,0.32609,1.3598,30.127
53.081,0.37596,-0.10134,39.788
30.536,0.3764,-0.25968,24.095
45.802,0.37685,0.43338,18.017
68.843,0.37766,0.92713,13.513
140.78,0.37472,-0.43537,10.966
175.43,0.28113,0.64321,4.3247
217.2,0.28369,-0.12415,10.353
219.34,0.25828,-0.83457,20.987
223.68,0.27661,-2.2526,10.207
184.95,0.27,-2.8742,8.5823
160.47,0.25799,1.4404,9.9448
100.4,0.32355,-0.09846,27.817
49.709,0.35428,-0.13457,36.503
24.296,0.37453,1.0571,53.067
29.596,0.3763,-0.24985,14.603
76.636,0.36773,-1.0811,19.333
118.38,0.35536,-0.068599,1.4184
179.89,0.30278,0.059979,10.853
201.57,0.26483,0.79262,3.6569
237.59,0.22347,2.4822,3.6604
226.71,0.2553,0.28915,10.556
198.91,0.23608,1.1926,4.1098
154.45,0.29609,-0.5928,29.663
93.11,0.3283,0.19331,20.117
62.306,0.32429,0.5572,3.6818
31.404,0.36178,0.49887,11.5
26.199,0.37063,-0.008076,14.877
61.764,0.37131,-1.1393,21.656
116.91,0.35438,0.64817,10.606
