max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.93,0.28479,0.45758,39.809
155.84,0.28331,0.37633,30.177
167.57,0.27669,-0.086864,33.01
161.65,0.25116,0.17286,27.455
166.78,0.27688,0.10816,13.306
136.96,0.29101,-0.28976,81.136
135.35,0.29104,-0.011979,28.808
152.9,0.29191,0.54497,96.082
140.56,0.29187,0.27205,25.032
181.58,0.29215,0.017882,57.585
147.99,0.29175,0.20538,48.134
177.79,0.29194,0.26233,61.584
162.79,0.2897,-0.13767,21.196
158.99,0.26261,-0.34392,18.959
148.07,0.28859,-0.38212,55.65
154.98,0.29063,-0.1724,35.564
147.85,0.28955,-0.2871,38.91
134.19,0.29147,-0.010012,61.508
146.51,0.29178,0.092766,51.912
165.75,0.29167,0.14971,23.063
149.8,0.27508,-0.24821,9.282
149.73,0.28693,-0.80237,62.268
170.79,0.28857,-0.51487,55.658
153.36,0.29071,-0.60793,46.395
144.4,0.29081,-0.53293,50.23
176.93,0.28951,-0.039178,48.876
152.99,0.27273,-0.40237,58.339
175.08,0.28919,-0.41765,50.859
150.88,0.28685,0.06765,37.527
164.5,0.29151,0.41973,46.784
169.13,0.29214,0.19751,22.537
172.56,0.28709,-0.045544,26.529
158.2,0.26426,-0.21846,14.826
173.01,0.24811,0.77737,31.053
158.42,0.25853,0.68987,53.912
170.38,0.26683,0.32182,58.138
151.15,0.25899,-0.003183,33.984
137.48,0.28269,-0.28443,81.771
180.44,0.28456,0.15237,21.312
157.77,0.28261,-0.23791,46.589
174.5,0.21435,0.047396,41.726
136.42,0.24648,-0.45052,45.139
120.31,0.28939,-0.54774,42.873
170.56,0.29084,0.3842,18.127
166.54,0.28942,0.21128,46.561
166.59,0.29183,0.45712,82.442
150.79,0.29123,0.044618,51.912
133.38,0.29202,-0.24844,51.333
157.54,0.29202,0.40156,32.359
162.69,0.24446,0.64531,9.5966
181.88,0.21671,0.40712,33.826
160.02,0.21895,0.04184,37.019
165.59,0.27964,-0.17286,51.931
132.22,0.29174,-0.62078,99.968
124.92,0.29212,-0.618,49.388
153.38,0.28688,0.31395,29.741
168.63,0.28638,0.41603,26.048
159.91,0.29166,0.78686,61.838
152.35,0.28993,0.82436,57.883
144.89,0.29194,-0.018692,68.782
157.88,0.29173,-0.19369,57.687
145.53,0.27956,-0.39994,27.873
151.37,0.27886,0.086863,3.9762
171.36,0.2697,-0.20341,79.525
152.79,0.28789,-0.018113,57.549
137.93,0.29215,0.00897,58.819
129.33,0.29202,0.23675,57.215
144.77,0.29217,-0.10631,56.064
163.36,0.29189,-0.22922,44.52
149.88,0.2922,-0.58339,52.146
149.98,0.29189,-0.095891,102.49
152.65,0.29189,0.011053,17.878
159.94,0.27766,0.086053,31.217
153.76,0.27338,0.1048,51.908
183.24,0.27448,0.74161,57.143
173.42,0.259,0.35133,14.284
161.51,0.21321,0.21163,43.459
126.03,0.26727,-0.061285,67.585
156.42,0.27829,0.41649,30.913
148.75,0.29074,0.47344,61.9
167.62,0.29205,0.025521,33.269
155.84,0.29202,-0.50365,66.113
147.32,0.29189,0.15885,55.363
137.29,0.2922,-0.2342,65.469
146.27,0.29022,-0.2092,53.06
160.62,0.28276,0.30955,3.7796
164.36,0.23172,0.27135,41.842
156.3,0.2191,0.35608,27.698
168.33,0.29164,0.34138,124.39
146.92,0.29195,0.19346,88.17
130.01,0.29142,-0.27876,37.945
124.84,0.2922,0.27818,58.832
137.6,0.2922,-0.51973,64.319
144.72,0.29203,0.1261,50.597
144.41,0.2922,0.0386,87.436
169.65,0.29196,0.27054,32.34
145.28,0.28068,0.42054,40.214
162.82,0.28046,0.064294,60.019
177.57,0.28672,-0.2489,51.455
167.02,0.28021,0.58582,50.518
170.88,0.28117,0.021123,50.043
189.53,0.29145,0.32321,92.135
139.62,0.29129,0.050984,104.52
175.42,0.29097,-0.19207,72.391
158.37,0.29185,-0.41499,110.83
168.43,0.2818,0.20584,32.419
152.67,0.29129,0.018345,71.195
162.43,0.2908,0.20029,13.114
156.73,0.28832,0.12529,77.545
173.42,0.27079,0.29404,17.181
167.85,0.24772,-0.24416,10.708
169.67,0.2515,0.24057,30.384
165.63,0.19907,0.37587,32.383
140.46,0.22529,0.62795,29.91
143.57,0.26444,0.73073,65.019
159.23,0.29032,0.46267,28.33
151.63,0.29042,0.13976,55.472
130.14,0.29202,0.46059,21.997
150.4,0.29183,0.17309,40.18
160.57,0.29167,0.13003,72.145
167.49,0.2891,0.85503,49.264
164.7,0.2753,0.64878,21.509
156.24,0.24113,0.56059,13.063
172.49,0.21295,0.095313,0.92339
157.99,0.29122,0.58061,76.578
163.83,0.29165,0.8577,37.015
124.91,0.2837,0.28547,32.179
147.68,0.27957,0.71742,54.854
169.73,0.28998,1.3445,43.722
159.56,0.29065,0.46534,42.105
158.39,0.29203,-0.072164,74.532
146.02,0.29142,1.2848,41.475
158.27,0.29156,0.28478,79.674
144.94,0.29149,0.25353,47.072
142.68,0.29123,-0.18466,25.19
157.85,0.29052,0.40006,21.0
155.0,0.29133,-0.18964,38.854
150.32,0.29195,0.31244,63.409
150.14,0.29182,0.34022,66.891
129.95,0.2909,0.14716,100.64
139.87,0.29129,0.099248,32.278
141.85,0.29176,-0.30492,84.559
169.03,0.29126,0.43258,28.483
153.23,0.27738,-0.18547,44.343
154.41,0.27188,-0.060474,41.728
166.19,0.28032,-0.066724,30.471
155.19,0.27065,-0.10492,53.161
162.91,0.27603,0.029803,45.621
164.36,0.28907,0.1151,56.615
145.11,0.29212,0.21719,75.249
138.73,0.2922,0.36997,46.358
147.63,0.29155,-0.17309,44.927
154.71,0.29059,-0.52101,30.202
185.91,0.27849,-0.37517,19.351
164.83,0.292,-0.33767,51.787
168.94,0.28992,0.14427,17.318
143.05,0.29159,-0.55573,70.59
158.63,0.29163,0.21302,88.449
160.89,0.29063,-0.22517,44.758
178.6,0.27683,0.30955,26.948
154.58,0.29178,0.01985,57.878
146.31,0.29207,0.14693,83.468
130.07,0.29184,0.24971,147.69
138.01,0.29167,-0.11834,45.72
143.13,0.28605,-0.34126,19.845
155.5,0.29156,-0.14543,44.229
141.63,0.2921,-0.25793,85.142
150.59,0.29032,0.049016,55.333
153.82,0.28662,-0.17598,68.266
152.42,0.27931,0.39277,16.968
155.09,0.27102,0.10457,46.645
154.63,0.29082,0.18929,45.909
156.25,0.28327,0.3246,21.935
140.62,0.29194,0.25168,73.301
131.26,0.29208,0.62946,77.042
170.26,0.29162,0.3614,79.713
166.08,0.28803,0.28848,27.753
162.64,0.28986,0.55932,86.062
164.46,0.29126,0.57182,40.156
149.19,0.29189,0.52876,45.172
147.11,0.28429,0.37876,51.225
150.48,0.29003,0.34751,55.247
172.97,0.26011,0.48432,19.755
148.83,0.28338,0.21904,43.702
153.53,0.29161,-0.19566,102.03
143.99,0.29179,-0.11858,53.854
125.42,0.29211,-0.090798,86.252
139.29,0.2921,-0.058854,29.374
149.38,0.29176,-0.006771,113.63
176.46,0.29166,0.13906,52.373
145.98,0.29188,-0.29844,64.021
164.04,0.29162,0.15851,76.106
180.81,0.26185,0.25851,55.66
165.8,0.27189,0.002257,43.903
166.92,0.27478,0.26406,78.864
152.31,0.29175,-0.076215,65.157
158.75,0.29193,-0.31591,52.678
149.07,0.29204,-0.11383,58.846
139.15,0.29215,-0.036053,79.306
145.07,0.29213,0.44589,43.482
151.92,0.29114,0.32297,33.961
161.39,0.29175,0.043808,52.597
164.31,0.29201,0.38131,56.648
160.93,0.29135,0.16325,34.429
175.97,0.29026,0.26325,55.167
158.29,0.29133,-0.393,31.521
177.35,0.29076,0.11881,15.136
173.27,0.27061,-0.29647,34.187
155.12,0.29104,-0.23617,54.618
160.95,0.2919,-0.13409,75.913
134.58,0.29184,-0.18131,32.182
174.54,0.2921,0.15064,26.466
182.59,0.2716,0.85272,23.008
159.49,0.27138,0.47355,56.422
176.66,0.29208,0.16105,73.525
163.65,0.29104,-0.007002,71.294
169.46,0.28905,0.143,22.455
153.83,0.27532,-0.088252,24.178
164.12,0.28771,0.023553,49.029
178.22,0.28469,0.43328,25.316
172.51,0.29131,0.043577,36.868
131.6,0.29196,-0.25434,36.888
122.88,0.29208,-0.051562,106.35
145.2,0.29218,-0.36962,29.179
143.67,0.29162,-0.092534,86.466
165.99,0.29178,0.2533,52.861
159.22,0.2913,-0.4842,51.317
158.14,0.2903,-0.47726,43.371
159.14,0.2903,-0.47726,36.437
166.47,0.28538,0.26649,42.952
170.08,0.27803,-0.021701,93.327
171.86,0.2854,0.038021,27.481
159.92,0.28906,-0.27668,30.949
134.84,0.29198,-0.12459,52.133
144.36,0.29194,-0.42182,36.017
147.74,0.29204,-0.48987,26.79
165.03,0.28669,-0.11279,18.337
158.31,0.29169,-0.44196,64.281
150.84,0.29186,-0.17946,40.355
154.26,0.29193,-0.022511,65.286
164.19,0.29052,0.002489,22.253
162.63,0.2881,-0.10376,34.768
157.96,0.28585,-0.26696,34.942
174.08,0.29204,0.11777,55.369
132.79,0.29217,0.053067,38.551
127.55,0.29215,0.15515,45.276
123.71,0.29171,0.007929,41.427
123.67,0.29193,-0.11013,33.015
145.96,0.29158,-0.53304,54.301
150.9,0.29211,-0.98721,51.25
150.4,0.29196,-0.49971,48.567
156.37,0.2899,-0.19277,52.404
136.66,0.29017,-0.51777,50.916
154.88,0.29079,-0.14902,41.691
164.06,0.29186,-0.23721,71.438
174.27,0.29198,0.097512,84.567
170.74,0.29219,0.23281,72.671
143.15,0.29202,-0.4151,60.253
131.01,0.29215,-0.16233,77.436
140.92,0.29127,-0.33038,42.394
140.26,0.29156,-0.1533,76.032
156.08,0.29186,-0.70746,77.476
165.6,0.29173,-0.019965,69.623
157.99,0.292,0.33698,29.87
139.97,0.26457,0.21198,20.422
162.39,0.2549,0.15573,22.397
155.47,0.27133,0.017535,45.076
175.79,0.29213,0.32726,42.754
172.56,0.29203,0.31256,36.063
137.24,0.2917,-0.23536,87.161
141.53,0.2914,-0.38258,67.553
130.57,0.29194,0.074364,52.803
124.65,0.29195,0.62645,42.383
145.73,0.2919,0.29728,44.405
144.68,0.29188,0.08478,78.247
138.27,0.2915,0.26672,35.955
144.87,0.29182,-0.033275,80.133
153.44,0.29165,-0.11453,46.446
163.74,0.29207,-0.22772,87.469
151.55,0.29211,-0.143,58.465
165.01,0.29205,-0.3577,96.023
149.81,0.29217,-0.30561,78.762
162.81,0.29206,-0.50284,37.018
130.68,0.2922,-1.1709,49.994
181.94,0.29212,-0.39381,41.492
163.26,0.29167,-0.64797,27.222
157.61,0.29193,-0.26047,57.658
157.71,0.29124,-0.20353,33.265
156.34,0.28755,-0.10353,23.949
170.79,0.2652,0.09022,23.503
166.46,0.27305,-0.12297,32.2
182.03,0.27233,-0.088252,45.558
