max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
48.642,0.29151,2.4977,3.0888
75.827,0.29158,1.6671,5.1035
135.16,0.3169,0.27547,42.187
181.97,0.24246,0.15338,2.77
217.56,0.21231,-1.6466,4.6947
230.82,0.19093,-2.6605,6.6935
232.03,0.1802,0.46588,5.382
195.06,0.16061,-5.0182,0.38772
161.27,0.21898,2.3242,16.064
101.74,0.21887,-0.32232,3.4929
63.108,0.24106,1.8075,8.8028
32.105,0.31711,2.0075,18.079
49.488,0.32199,1.4305,7.8859
85.987,0.30987,1.1249,10.843
132.15,0.29506,0.33324,7.6433
184.47,0.27113,0.88614,6.0403
212.78,0.2426,0.061142,7.1986
222.21,0.20932,0.84725,1.1672
227.55,0.16902,-3.4764,0.65308
191.44,0.21528,2.1896,20.845
144.68,0.1844,0.78198,4.3052
82.051,0.28828,-0.43955,25.751
58.62,0.29319,-0.10969,9.4123
28.746,0.35236,1.7153,22.554
35.033,0.36053,0.26323,11.378
80.696,0.35872,-0.06733,5.2588
124.86,0.3133,0.866,5.8714
177.39,0.2772,0.21891,9.0378
212.91,0.27227,0.66891,54.914
227.27,0.23315,-0.26998,8.7278
227.41,0.16939,0.35641,0.27567
196.46,0.20568,2.8474,24.901
160.17,0.20559,-2.0853,14.29
102.55,0.18729,-0.23179,2.1387
50.79,0.26476,-0.95193,14.235
32.487,0.29706,-0.026926,8.6959
43.193,0.30685,1.696,6.839
78.19,0.3275,-0.95957,23.085
131.76,0.32873,0.47377,6.9778
170.99,0.25874,-0.37333,2.6698
215.91,0.21393,-0.82333,1.1426
223.98,0.18283,-1.6372,6.6455
226.35,0.22061,0.88917,8.8155
197.3,0.2259,1.8801,17.179
154.08,0.212,-0.95249,3.5406
108.03,0.24234,0.55098,8.4479
66.031,0.26244,-0.31916,9.5882
29.555,0.32145,0.80584,12.862
35.192,0.35241,0.72876,14.869
87.827,0.35743,-0.2268,12.062
123.79,0.32264,0.031533,13.237
173.34,0.23058,0.084437,7.1297
218.28,0.20343,-0.89056,3.035
223.96,0.17799,0.67055,3.2206
231.32,0.17457,-0.10306,6.2456
200.18,0.16548,-1.7871,4.6427
162.11,0.17802,-0.94473,4.8777
105.2,0.18175,0.35874,6.9241
59.265,0.18533,-1.8364,2.3397
32.752,0.19683,-1.1364,6.9418
49.14,0.2719,-1.3635,77.201
71.554,0.26931,-3.194,5.4382
143.52,0.27534,0.064298,11.718
188.92,0.26555,0.3922,1.8919
207.48,0.20926,1.3672,6.8322
233.87,0.26028,1.3533,27.24
224.4,0.25412,1.6047,59.146
200.25,0.23053,2.3957,3.7271
148.9,0.18326,1.288,0.957
104.12,0.20163,-1.0085,2.5366
61.884,0.34564,-1.0036,44.938
35.375,0.35499,-0.47863,15.097
45.802,0.36781,0.26929,13.832
72.885,0.37708,-1.0363,32.596
131.66,0.37801,0.19706,3.7567
171.94,0.24629,-1.2,14.413
214.84,0.29135,-3.25,53.035
219.79,0.26093,-1.5639,2.24
221.45,0.18658,0.88747,4.0161
193.59,0.1702,-0.071561,5.7188
145.22,0.19022,0.0208,2.5348
100.24,0.22289,1.1243,4.453
59.539,0.34345,0.079134,19.436
37.363,0.34722,-0.54587,8.1506
47.368,0.35198,-0.14795,4.833
86.08,0.36402,0.72149,10.007
140.46,0.3602,-0.69517,14.974
175.63,0.2313,0.30773,5.644
216.52,0.20004,-0.19227,4.7467
223.16,0.19113,-0.98116,8.4131
224.11,0.20023,-1.3798,1.3159
195.95,0.20911,-2.4388,22.749
150.95,0.19939,1.0286,9.7452
104.02,0.18706,-0.39296,3.0313
56.552,0.20389,-0.2631,3.5893
32.773,0.25978,0.7869,21.537
34.632,0.26536,-0.91518,7.9481
91.715,0.25219,-1.2957,7.5729
128.3,0.24402,-0.28741,6.7216
179.06,0.27539,-0.2095,2.8667
211.71,0.22145,0.9655,1.1363
223.81,0.18993,1.8516,0.64564
215.95,0.18975,0.027997,2.4613
193.96,0.25247,0.61897,44.281
156.53,0.21857,-0.78867,3.1466
104.1,0.24034,0.014803,9.9124
65.807,0.25134,0.24466,3.0368
34.987,0.28855,0.044664,6.1982
37.076,0.31763,-0.58242,10.4
75.983,0.32964,-1.313,5.5394
120.92,0.31774,0.64536,24.371
