max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
102.29,0.33224,1.7287,6.5866
127.8,0.32133,-1.5768,17.667
164.22,0.31398,-1.0928,21.382
171.47,0.27694,1.365,29.168
195.3,0.30142,1.0345,26.791
205.84,0.29617,1.1512,18.508
192.88,0.39749,-0.13079,26.75
189.88,0.40326,0.82546,30.123
171.08,0.40967,-0.14259,41.181
144.1,0.41157,0.26643,33.478
120.46,0.4114,0.21921,19.201
95.218,0.39109,-2.4106,12.572
105.93,0.36942,-1.1627,17.557
123.92,0.33593,0.50671,1.285
155.96,0.30115,0.89074,10.03
187.02,0.32937,1.4486,30.883
194.49,0.33371,2.418,31.621
179.87,0.37924,-0.19029,25.746
187.92,0.33838,0.30277,26.245
179.45,0.38531,-0.16598,36.696
168.66,0.39133,-0.23404,37.341
150.23,0.3912,1.3,46.42
126.46,0.38898,2.5528,21.262
98.662,0.38944,0.3229,0.069813
105.52,0.3516,0.64582,8.4159
138.43,0.36476,0.19027,25.997
160.43,0.35478,0.77429,11.502
182.59,0.32029,0.032153,33.264
199.02,0.36444,1.1516,45.893
221.89,0.37208,-0.031736,22.507
200.97,0.39477,0.93632,33.592
180.67,0.39892,-0.43243,23.201
187.09,0.40009,-0.35049,21.046
144.29,0.37897,0.083542,16.623
115.8,0.36901,0.011319,23.777
101.9,0.35769,-0.79354,4.3142
104.74,0.33044,-0.94562,8.9646
133.99,0.30311,-0.80118,5.2346
163.33,0.30089,-2.5922,22.585
167.97,0.32166,-0.13429,22.652
199.65,0.32485,-0.18985,8.1183
195.86,0.38913,0.42682,50.897
193.62,0.38275,1.3949,35.884
178.39,0.3946,0.051123,22.166
176.91,0.40401,0.40807,25.43
153.14,0.40169,1.0171,21.171
115.82,0.38515,0.094873,9.6606
100.58,0.36572,-0.63499,1.1961
108.13,0.32986,-1.1621,0.0
130.8,0.3042,0.65737,0.0
156.47,0.27026,-0.5586,9.4843
182.31,0.33763,-1.8757,29.853
201.18,0.36013,-0.20629,26.757
177.66,0.39076,-0.76463,29.839
190.55,0.41125,-0.87157,48.121
179.18,0.41995,-0.84032,28.46
175.28,0.41555,-0.33338,24.118
149.7,0.4046,0.87565,13.7
120.05,0.39525,-0.32157,18.116
100.09,0.35744,-0.92643,6.4678
101.8,0.35252,-1.1035,17.983
122.15,0.34639,-0.95907,14.765
162.62,0.35687,-1.275,21.792
195.29,0.38483,0.35781,19.432
195.67,0.35722,0.65226,16.776
202.57,0.37874,0.39393,18.34
205.27,0.40868,-0.013019,39.864
205.4,0.37217,1.1182,13.386
180.78,0.38972,1.1752,24.107
157.9,0.3971,1.2592,37.439
125.62,0.39103,-1.263,28.107
99.868,0.36817,-0.36788,3.8234
106.81,0.34374,-1.97,8.5174
125.86,0.35275,-0.92552,18.858
154.54,0.38226,-2.2915,30.387
169.67,0.29611,0.79137,31.671
203.25,0.26619,1.5108,5.7019
194.55,0.3507,0.02748,25.434
186.29,0.39889,-0.25446,39.425
195.81,0.41176,-0.12321,38.938
179.93,0.41164,-0.59127,18.228
136.06,0.40811,-0.10724,12.063
124.77,0.39358,-0.67946,4.3772
103.5,0.35243,1.0907,19.672
107.89,0.34278,0.53859,6.5453
130.79,0.31227,-0.24196,0.32836
146.69,0.27622,1.3171,10.091
179.5,0.37775,-0.025078,21.782
194.31,0.37781,-0.18063,28.724
194.33,0.36913,-0.46397,11.69
197.78,0.36025,1.4291,18.475
190.09,0.37222,-0.16466,21.938
173.27,0.38349,-0.53272,25.966
147.44,0.38326,-1.0987,22.173
124.08,0.3852,1.3291,18.372
101.98,0.37319,1.9492,1.9764
103.65,0.33364,-1.4529,7.2472
131.72,0.30702,-1.2084,10.68
170.46,0.37163,-2.0244,29.445
171.99,0.29731,-0.31652,10.623
189.75,0.27801,-0.27208,11.282
192.84,0.36407,-0.45541,20.757
211.87,0.3754,-0.087357,27.978
189.09,0.38725,-0.73111,28.039
178.13,0.38818,0.30084,28.712
139.9,0.38945,0.084865,16.624
122.88,0.35227,-0.38736,17.427
95.528,0.36885,-0.39222,36.044
102.9,0.33845,-0.5193,2.4138
133.2,0.29625,-1.3749,18.229
155.39,0.30124,-0.66583,15.871
171.22,0.27092,0.76703,25.612
193.27,0.30927,-2.4635,31.157
196.39,0.35273,0.65314,35.464
203.95,0.39063,-0.5038,27.912
186.81,0.39447,0.22745,23.172
163.15,0.39637,-0.84061,17.683
149.16,0.38992,-0.30658,19.986
126.0,0.35147,1.1962,9.9658
100.5,0.33642,0.016336,9.1116
107.37,0.31551,-0.035748,8.188
124.77,0.28486,0.8087,0.008569
153.19,0.2522,1.6177,11.863
189.67,0.32096,-0.67442,19.767
194.35,0.33399,-0.004971,17.064
191.76,0.37662,-0.4633,25.989
190.5,0.38699,0.22975,23.233
181.04,0.41133,-0.114,37.457
178.5,0.40729,-0.007055,38.527
154.19,0.40982,-1.173,7.5596
128.69,0.37765,0.20475,8.0966
102.05,0.33875,0.87489,12.641
103.53,0.33044,2.5978,3.6718
128.45,0.30354,1.7923,0.001726
148.62,0.29461,0.75128,19.867
180.71,0.36704,0.45914,26.024
198.44,0.39483,-0.37142,41.352
198.98,0.40636,0.29525,37.414
200.36,0.39424,0.4633,38.723
187.0,0.39797,0.41955,19.176
156.57,0.40497,-0.048501,37.934
156.39,0.39311,-0.18947,24.734
125.93,0.40003,0.7133,44.809
99.009,0.39013,-0.94156,11.814
103.43,0.36413,-0.54364,5.4155
127.86,0.32802,0.2008,4.8796
155.33,0.34813,-0.49017,24.646
175.58,0.33013,0.64269,24.938
190.88,0.40654,1.0371,34.224
206.59,0.4124,0.4538,28.212
186.29,0.41844,0.32186,43.98
189.78,0.41938,-0.52189,29.734
169.82,0.40162,-0.21495,49.673
153.04,0.40977,-0.70592,20.862
132.94,0.39154,0.14686,16.981
101.43,0.41763,-0.558,64.738
111.42,0.39895,-0.11009,2.3403
133.9,0.35874,0.034359,1.2448
158.19,0.31089,-0.85661,12.306
171.61,0.39176,-0.74875,18.327
184.37,0.38773,-0.15431,10.744
192.29,0.39876,0.43736,41.647
197.31,0.41145,1.0554,40.696
192.6,0.41419,-0.038337,27.456
181.1,0.41693,-0.93139,29.886
143.7,0.41616,0.47763,29.643
125.71,0.40471,-0.49459,24.76
103.47,0.39792,-0.099449,2.2565
108.78,0.35526,1.3235,1.0695
135.68,0.3572,0.71791,32.58
160.81,0.34732,-0.57306,35.746
179.01,0.26249,0.4848,12.258
207.11,0.30799,-0.32076,31.657
201.81,0.33245,0.44591,21.623
207.69,0.41465,0.23897,35.899
192.01,0.41681,0.47022,18.821
160.12,0.41711,0.55216,29.311
160.64,0.39412,-0.26381,9.1092
116.6,0.35492,-0.53603,25.422
99.424,0.32576,-0.99089,10.535
106.79,0.3208,2.107,0.64373
126.7,0.28896,0.001466,0.0
160.88,0.27359,1.4605,19.804
184.49,0.32183,1.7684,9.5897
191.98,0.31477,0.6628,16.213
200.26,0.38752,-0.14554,49.361
196.37,0.37176,1.0975,30.67
181.41,0.39327,-0.64623,42.984
157.27,0.40996,-1.1393,29.871
154.99,0.40367,-0.005257,12.363
122.91,0.35691,-0.22748,1.944
98.379,0.31336,1.0177,1.0387
108.06,0.28656,-1.8594,15.139
127.37,0.28352,0.61002,11.496
165.71,0.34232,-0.18095,33.086
193.7,0.30071,-0.49809,14.848
187.44,0.37639,-0.053648,49.433
184.41,0.38247,-0.48698,25.348
196.67,0.38784,0.63107,19.099
199.0,0.3876,-0.087676,21.95
176.39,0.392,0.49427,32.807
150.84,0.37969,1.3783,25.518
121.42,0.37709,-0.91893,20.939
99.766,0.37329,-1.1738,7.9064
113.23,0.34471,0.87413,7.362
124.78,0.32085,0.69357,6.0862
153.65,0.29502,0.8776,18.015
185.87,0.29428,2.2105,20.813
187.31,0.32207,0.12991,18.789
198.54,0.34307,0.94657,17.768
199.65,0.39051,-0.060372,33.007
175.72,0.40344,-0.77912,33.067
181.07,0.39913,1.4028,14.124
158.32,0.35559,2.7119,2.3791
116.28,0.33052,1.4146,16.097
101.53,0.31843,2.3598,0.21717
107.33,0.29776,0.032684,21.921
127.82,0.29504,0.65213,37.509
162.77,0.30579,0.086156,13.263
180.17,0.27874,-0.80598,15.553
189.6,0.3029,-0.51154,16.094
195.17,0.36736,1.0551,24.72
190.91,0.39122,0.22318,28.99
195.9,0.3956,0.57943,27.132
184.57,0.39553,0.63638,32.68
160.33,0.39109,-0.1296,30.908
118.89,0.37524,-1.1268,18.435
102.95,0.35145,1.5683,8.5392
101.03,0.31916,-2.3338,1.9686
131.59,0.28956,-1.4143,7.5695
157.38,0.26943,0.36971,4.4585
185.94,0.32701,-0.097431,29.467
201.66,0.36149,-0.45299,28.826
198.51,0.37434,-0.36132,23.969
199.66,0.37586,0.53174,31.085
182.29,0.38299,-0.36201,23.4
174.25,0.37917,0.094931,20.06
152.02,0.33636,1.329,6.8615
117.6,0.3691,-1.3933,27.128
98.428,0.37283,-0.29813,9.7683
110.75,0.34734,0.19979,4.8598
131.9,0.31903,-0.35576,0.032524
155.55,0.27567,2.2033,7.8514
176.44,0.30024,-0.28888,37.419
195.59,0.3283,-0.41943,29.382
201.33,0.37595,-0.60277,48.064
175.46,0.39747,-0.50971,56.374
206.84,0.38922,-0.40346,5.5143
180.99,0.31849,0.17848,13.667
155.23,0.30493,-0.21249,21.626
126.83,0.31237,-0.23471,21.124
100.9,0.30909,1.6354,14.889
108.55,0.29907,0.13335,12.171
126.31,0.28324,0.97779,8.141
159.87,0.27302,-0.23818,20.341
176.76,0.34434,-0.40532,33.216
186.51,0.3545,-0.41088,22.133
184.48,0.40646,0.28079,35.85
205.19,0.38578,-0.076156,45.713
188.69,0.41431,-0.51991,55.533
163.08,0.41692,0.23704,54.219
148.76,0.41367,-0.45393,37.07
131.39,0.3716,-0.42616,20.029
101.55,0.3606,-0.40602,5.3435
101.47,0.33601,0.0919,9.5836
127.34,0.3015,0.88634,16.395
154.94,0.29688,-0.32963,17.792
182.58,0.27813,0.078231,27.889
200.06,0.32795,-0.92732,54.022
210.12,0.33853,-0.010658,21.709
160.97,0.42168,-0.1676,50.09
185.02,0.41931,-0.56135,20.693
179.2,0.40497,0.84559,25.201
155.99,0.37385,0.70462,12.739
131.12,0.36989,-0.4676,43.32
99.894,0.3613,0.97754,0.80825
110.81,0.33824,0.075453,34.261
131.22,0.33077,-0.1301,0.037888
155.09,0.28489,2.5539,5.2413
175.25,0.28817,0.71179,30.556
201.19,0.33388,0.05623,22.816
213.9,0.31939,-0.077104,23.602
188.55,0.39807,-1.034,67.51
171.72,0.40297,-0.5778,61.346
187.95,0.40936,-0.74585,30.477
151.71,0.40816,-1.2868,24.712
115.1,0.40895,-0.65905,14.575
95.231,0.38766,0.21109,6.9276
104.53,0.34998,1.534,0.00592
132.4,0.31126,0.52845,8.1822
159.78,0.27717,-0.63752,4.0705
190.54,0.39246,-1.0547,21.136
194.81,0.39708,0.93978,33.582
198.91,0.41109,-0.49355,34.055
196.91,0.40461,-0.75049,63.651
183.98,0.40645,-0.36924,27.302
203.24,0.40823,0.6627,56.038
148.96,0.39919,0.12173,13.824
130.51,0.36528,-0.57549,23.676
98.739,0.35594,-1.0554,19.062
105.34,0.35701,0.042561,12.797
138.58,0.37202,-0.46299,24.186
170.85,0.39736,-0.55397,46.681
181.94,0.30238,-0.89611,35.11
190.4,0.32319,-1.1517,29.057
199.52,0.36982,-0.51,34.777
198.26,0.41933,-0.34194,35.236
214.81,0.4199,0.68931,37.6
193.52,0.41966,0.32125,43.788
161.46,0.42017,-0.41972,12.281
127.07,0.36109,-0.94194,13.539
97.864,0.33647,0.5532,3.7292
106.73,0.30182,0.87612,0.31968
127.47,0.27118,-0.50444,0.52453
143.79,0.28267,0.80459,30.157
168.28,0.30722,-1.1126,18.873
198.8,0.34286,-1.1181,50.955
203.42,0.36257,-0.52644,43.397
197.34,0.40721,-0.23339,53.665
185.01,0.41721,0.022864,32.717
143.6,0.42175,-0.94519,125.78
164.26,0.42084,-0.36116,17.649
129.21,0.3956,-0.38339,25.471
99.752,0.37365,-0.78825,31.903
105.19,0.34148,0.63467,1.5681
126.08,0.31103,0.15411,6.1714
162.39,0.2827,0.53814,8.0823
