MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.1968,0.002646,2.9898,-7.6884
-11.891,0.000879,-3.7324,9.3165
1.1892,0.001201,-0.48863,5.2505
3.593,0.008714,-0.92752,-16.095
6.2157,-0.006083,-0.10182,-26.299
2.2304,-0.016232,0.99193,-32.152
-1.9834,-0.014526,0.98429,-15.193
0.77414,-0.027377,-0.088571,0.96528
0.20937,-0.018718,2.7684,21.456
-1.1104,-0.018858,-0.79829,0.036805
1.8503,-0.003251,-2.3462,8.3424
-1.0473,-0.003257,3.5288,11.856
-0.16013,-0.003325,4.8885,7.5854
5.7132,-0.005092,-4.5837,6.3653
2.12,-0.001414,0.26004,-4.2757
0.59832,-0.006878,-0.42885,-30.521
12.018,-0.024876,1.8968,-27.125
7.2183,-0.032645,0.5906,-20.353
3.0556,-0.038504,-1.317,-20.944
-1.6064,0.000683,-2.6649,9.7391
1.0677,-0.000199,-4.383,-1.2956
-0.55596,-0.00034,-0.24962,2.3356
1.6168,-0.019141,-6.9975,-7.2588
-0.22148,-0.019147,1.0275,-4.3456
-0.76519,-0.019215,1.7872,1.1592
7.1316,-0.01729,4.39,6.7891
-7.6122,-0.000446,0.45871,31.623
-0.76278,0.006937,1.2448,-5.497
24.627,-0.010179,4.3205,-37.001
8.0343,-0.025995,0.41426,1.871
-6.249,0.00264,-0.91837,34.679
0.85461,-0.003936,1.4088,25.038
-0.54247,-0.002382,1.5407,-7.9218
0.69102,-0.002523,-3.676,-2.1155
3.0133,-0.000623,2.9261,16.04
0.090593,-0.000629,-0.77387,13.378
6.0688,-0.000697,-6.3641,-15.367
2.2158,0.001345,5.5136,2.8629
11.377,0.00328,2.7074,-12.578
4.9913,0.002592,2.4935,15.877
8.7945,0.000775,0.94418,-24.902
-11.79,0.005624,-1.2871,-19.405
5.0178,-0.012722,3.4553,-15.947
-0.9318,0.00828,-3.6926,26.962
0.26927,0.007072,-4.1606,23.927
0.94161,0.006932,3.6977,11.058
1.2242,-0.002812,-0.7002,6.3888
1.839,-0.002812,3.2748,-1.698
1.4253,-0.00288,-0.26548,-2.3681
10.488,-0.004647,-8.1127,-12.763
22.005,-0.004866,1.131,-11.504
-12.941,0.000598,-5.1578,19.926
18.031,0.001668,-0.58215,-35.104
0.16649,-0.001835,1.1866,19.919
-0.45632,0.00641,-3.596,-2.498
-1.1398,-0.010974,-1.4439,8.0356
-0.4685,-0.008278,-0.18695,-8.4991
-0.64244,-0.008418,-3.1786,-9.6679
0.50626,0.006649,-0.42653,7.4877
0.34284,0.006643,3.5735,-4.1741
0.58518,0.006575,3.7332,-6.5693
-3.6281,0.004902,-0.089034,-9.7644
-12.898,0.003835,-2.9453,2.1446
17.526,-0.000846,2.0658,-15.076
13.771,-0.020154,2.4665,-15.755
2.0835,-0.027612,0.26027,-8.3075
-2.3512,-0.03328,-0.32237,2.2509
0.5799,-0.002767,2.2548,3.0094
-0.089553,-0.003944,-3.6883,-3.9753
0.53965,-0.004085,-3.0549,-13.094
-0.077581,-0.008701,-0.55286,-3.8635
-1.5234,-0.008707,-9.7029,-6.1753
-0.92303,-0.008775,4.8319,-3.4205
2.9526,-0.010336,0.75964,-0.1406
-16.512,-0.004449,-1.6716,16.143
3.7133,-0.006003,2.9895,-18.877
-3.6629,-0.015303,0.74019,2.7691
14.262,-0.019939,0.25894,-29.459
-4.9294,-0.000955,-0.4737,10.225
0.27096,0.004277,0.40344,5.1082
-0.37923,0.003477,1.1104,7.7735
-0.26656,0.003337,-2.5063,9.7048
-1.3062,-0.004367,8.6458,-0.33969
-0.77479,-0.004373,11.771,13.974
-1.3879,-0.004441,2.3055,-4.5966
7.4363,0.003728,8.6833,-0.016774
9.1982,-0.003599,2.8521,8.3173
-3.5445,-0.008855,-3.1368,-20.278
10.557,-0.021277,0.28886,-13.657
0.10184,-0.005764,2.1076,44.14
-4.1686,0.008182,-0.025029,18.574
-0.066858,0.007955,0.95211,0.057051
-0.33915,0.006636,5.0341,-14.153
-0.54851,0.006496,1.0424,-7.5714
-0.049073,0.003047,-0.85553,-2.7409
-1.5411,0.003048,3.7695,-2.9277
3.3837,0.002979,3.7292,-19.323
7.5668,0.001213,-2.543,-0.64295
7.0723,0.0022,0.45072,-1.3089
-9.7125,0.007804,-1.3132,-10.229
6.9048,0.008993,1.5875,1.2918
-10.987,0.021608,-3.2437,17.339
-2.6257,0.010608,-3.6264,-13.753
1.4707,0.005957,3.9008,2.0559
-0.22517,0.005585,-0.69227,8.7712
-0.68728,0.005915,-6.6839,-9.2226
-1.3082,0.006213,-4.2569,-9.242
-0.31742,0.006207,-2.1319,8.6462
-0.59909,0.006139,4.5029,11.426
5.4815,0.006413,8.8056,9.3559
-1.5676,0.001138,3.2744,-3.6351
-7.0427,-0.001694,-2.1145,-3.7802
-18.336,0.019866,-5.5138,24.666
-3.2825,0.021887,-1.7951,5.1378
10.622,0.009987,1.9223,-26.579
-2.0851,0.005424,-5.6255,-2.9453
0.85869,0.00398,-13.169,-15.88
0.52339,0.00384,-0.93527,-4.8488
-0.14406,0.005632,1.8668,-3.3432
-1.2415,0.005626,-4.4832,-1.03
-0.11181,0.005558,2.0515,-1.3752
7.7553,0.003791,-4.3707,-8.4703
10.864,0.00164,-1.1519,-16.136
-7.6286,0.002916,-2.3908,3.9436
12.344,-0.000776,1.1349,-16.811
-7.4568,0.007162,1.6286,31.837
-7.604,0.012297,-3.904,-14.355
1.0725,0.003999,-0.90188,-22.146
-0.31453,0.003216,-2.1449,-13.556
-0.93225,0.003085,5.9384,4.1501
0.72211,0.003557,-4.6095,3.1556
0.19119,0.003551,5.5405,-3.5812
4.6301,0.003483,-8.4498,-12.626
-5.5752,0.001716,-3.297,-0.82147
-31.314,0.002044,-0.55327,22.763
-8.0494,0.003506,-3.7422,33.842
0.2497,0.005944,-1.3915,1.4132
-1.8704,0.013058,-1.0727,3.8855
0.71415,0.009412,-1.3054,-2.8812
0.26632,-0.003695,-0.67821,-6.6226
0.034369,-0.003599,-4.3463,-21.282
1.6467,-0.00374,-8.4629,-5.0011
0.062335,0.002796,-5.1109,-10.346
1.7281,0.002796,1.4141,0.067628
-0.10252,0.002728,2.4989,-1.5525
-0.17392,0.003138,3.1516,2.2274
24.036,-0.000289,2.4954,-15.139
11.341,-0.008045,2.9815,9.1912
-3.9419,0.005457,-2.4428,-2.6879
1.5848,-0.003055,1.926,11.234
3.6218,-0.001898,-0.80668,-23.657
-1.4076,0.009397,-3.1045,-7.1238
0.051026,0.007456,0.8024,4.5665
-0.38064,0.007315,2.5607,3.1727
-0.12784,-0.004023,-8.6122,-1.9467
0.55339,-0.004029,-3.4122,-8.2585
-1.0118,-0.004097,-2.1775,14.146
4.9742,-0.00262,-0.074681,-9.6238
9.7027,0.001711,2.6441,26.835
0.55829,-1.7e-05,2.0802,27.84
-20.764,0.008229,-2.5191,16.136
10.62,0.005436,3.1996,13.983
10.372,-0.001462,0.016985,-26.534
-3.1339,0.009839,0.39413,-10.65
0.12159,0.007906,-0.073929,-9.2597
-0.26781,0.007769,-5.5406,-10.628
0.66567,0.007033,-0.63851,17.352
0.59412,0.007027,3.1365,25.765
-5.0246,0.007194,0.74621,15.57
-0.28729,0.006234,-1.251,-25.225
-15.939,0.001148,1.1177,28.584
-1.1336,-0.010914,2.2288,9.7889
-7.0268,0.011019,-0.92046,27.56
-8.3703,0.022452,-1.1017,47.382
-5.1624,0.016543,-2.7593,25.615
1.6619,-0.004891,1.5678,-7.6012
-0.045938,-0.004909,-5.2503,-19.886
0.78751,-0.004933,4.4081,14.245
0.32546,0.007486,-0.76484,11.201
-0.84777,0.00752,-1.6898,-0.8609
-0.02815,0.00747,-1.4801,-6.281
0.96399,0.006136,-0.077343,7.7238
14.419,-0.000504,2.6164,-11.942
3.0328,-0.002945,2.8275,13.613
-4.0473,0.003192,-1.6218,-1.3665
18.556,-0.013002,3.722,-27.894
-4.5147,-0.007608,0.36432,6.8141
0.16061,0.001375,-1.5085,13.048
0.43143,0.001817,5.2984,18.113
0.092263,0.002773,-5.0183,-19.856
-0.66942,-0.005222,4.3088,-1.7253
0.56336,-0.005222,0.68383,-0.33707
1.3074,-0.00529,-2.6815,13.593
-15.316,-0.007057,-6.0037,14.448
-14.462,-0.000627,1.0901,-18.793
-2.368,0.000987,2.3262,29.987
10.308,-0.004438,0.17688,-17.393
-6.4425,0.002115,-2.7044,17.055
-2.9174,0.007787,-1.187,12.538
1.3352,-0.011841,3.3401,1.2715
0.24631,-0.009634,6.4971,8.6618
-0.15716,-0.009648,2.5554,-12.257
-0.51024,0.002491,4.8325,-4.1014
1.5615,0.002485,0.23249,-12.913
-6.6584,0.002581,-0.60778,4.7666
-15.165,0.004323,-0.73001,17.571
0.85316,-0.000478,2.5387,-8.6445
5.1011,-0.012202,0.57486,-7.0146
12.148,-0.024141,1.7006,-4.1188
1.8871,-0.032154,-0.2807,-20.397
3.9917,-0.027903,2.5367,-7.4132
0.66435,-0.002715,-3.5362,7.3453
0.74342,-0.003381,-4.7043,-2.7394
1.248,-0.003433,2.2541,0.51683
-0.94413,-0.009931,-12.519,-15.403
0.051637,-0.009937,0.90616,-0.76442
-9.5908,-0.009139,0.39089,1.6904
-9.2274,-0.008797,-6.7313,-19.28
-18.596,-0.002058,-1.0126,-11.946
12.116,-0.00977,2.6235,-13.066
-4.8243,-0.018982,0.12422,6.705
4.6225,-0.012454,-1.832,-28.298
-0.10965,-0.005127,0.46033,43.636
1.9717,-0.007676,3.4375,-11.031
0.36991,-0.0062,3.6694,3.2344
0.13344,-0.00609,3.2027,4.7407
0.13526,-0.003716,10.38,16.446
-0.71437,-0.003722,-8.1952,-8.8156
1.9627,-0.00379,1.1896,1.6143
-14.057,0.003443,6.5423,18.694
-11.106,0.001177,-3.1139,-6.5218
-17.532,-0.000944,-1.0028,22.358
15.855,-0.027273,3.2729,-31.371
-4.405,-0.010873,-1.1584,20.126
2.5189,-0.003995,0.059,0.3094
0.78441,-0.001684,0.011141,19.618
0.2989,-0.001371,2.6931,5.1082
-0.2905,-0.001511,4.5014,7.7145
-0.32714,-0.006379,4.0535,-8.605
0.67806,-0.006378,5.1035,13.933
-4.1779,-0.006054,0.48822,16.163
-9.02,-0.000949,-2.509,-12.857
-7.4036,-0.000918,0.85975,-8.648
-11.549,-0.003606,-2.2041,5.9568
11.323,-0.011863,-0.47844,-15.372
-11.663,-0.008272,-0.58469,23.8
0.63648,-0.000227,0.007669,-6.2418
1.7306,0.006702,0.03481,-3.2832
1.1149,0.005931,-4.4082,-7.9929
2.6335,0.00582,-11.15,-0.4367
-0.78997,-0.001794,-0.32283,-0.10614
0.1994,-0.0018,-5.4728,-4.3679
1.582,-0.001868,-0.76311,-3.8381
-1.3189,0.002896,2.0897,6.4918
-12.405,0.000569,-3.6916,-5.1742
6.1677,0.005476,-1.9555,-22.719
-0.55662,0.023867,-1.0298,0.7265
10.36,0.027081,1.039,-28.901
1.0108,0.015497,1.9063,-8.2929
1.4606,0.007163,3.1835,3.6406
0.2794,0.005728,1.4654,29.806
0.46576,0.005869,-5.1012,-8.4129
-0.24881,0.005537,-4.1242,-13.757
2.1418,0.005531,-9.5242,-6.8691
0.98617,0.005463,0.26056,8.4607
7.4802,0.004016,0.78834,-13.834
-8.0843,0.000472,-1.6179,8.7996
-14.324,0.00179,-1.9318,-6.0455
-14.926,0.01609,-3.8311,22.225
-2.8992,0.018494,-2.2624,30.323
-1.9346,0.014652,-2.745,14.406
2.5233,0.003003,2.8821,2.1894
0.43163,0.003606,-1.2609,7.6547
0.6592,0.004694,6.0724,3.861
0.11944,0.005587,1.1745,-5.5585
0.81551,0.005581,-0.97549,-6.7703
-1.9798,0.005513,4.2092,0.034562
-3.2168,0.004374,5.837,25.914
30.856,0.000297,3.5308,-1.7015
13.764,-0.007398,3.5419,-4.9967
-27.813,0.004534,-4.9574,18.999
-9.9011,0.017012,-3.0887,30.696
8.9451,0.005927,2.1037,-35.87
