MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
15.832,-0.061606,-0.11815,-52.887
23.765,-0.058584,0.17351,32.59
11.835,-0.062607,0.73949,5.0056
19.692,-0.077585,1.22,-62.311
9.8301,-0.046323,0.5208,-48.291
-21.234,-0.050857,1.1354,34.207
-10.824,-0.046702,-0.12156,-5.9518
-1.92,-0.075163,-0.07156,-0.037935
-10.797,-0.073186,-0.95212,0.75095
-0.098298,-0.071797,0.16872,-27.19
7.0533,-0.081428,0.56455,0.091926
-19.782,-0.064065,0.92358,52.047
-29.773,-0.056781,0.12219,95.897
-12.101,-0.041887,-0.28614,23.974
-2.2509,-0.054874,-0.12017,-0.91016
-20.374,-0.055187,-0.36462,117.42
-3.8926,-0.058362,-0.038857,-14.782
-3.9461,-0.049788,0.80073,-7.4343
5.8638,-0.051811,0.11878,-4.2176
-4.5298,-0.044529,-0.30622,-9.4787
1.4009,-0.04766,0.11323,21.735
-25.183,-0.038959,0.13406,55.294
3.0909,-0.039426,-0.070107,-3.2239
-11.086,-0.040551,-0.46108,8.6567
5.3794,-0.05296,-0.43747,-84.319
-17.076,-0.046939,-0.4708,58.008
-4.9217,-0.04874,-0.079829,-32.326
-6.5754,-0.058621,-0.19927,18.757
26.245,-0.024418,-1.1985,-20.548
1.2035,-0.032578,-0.15893,0.29992
-5.3469,-0.02309,0.53412,12.567
5.1154,-0.052405,-1.1659,-5.8945
-9.8285,-0.053665,-1.8214,17.969
-14.675,-0.045768,-0.075597,10.678
25.741,-0.044507,-1.9048,25.56
6.488,-0.054916,-0.29574,-32.359
4.1214,-0.052679,-1.2471,-4.9848
-0.14002,-0.025237,-0.30546,6.0423
-2.3845,-0.026892,0.085514,-30.067
-12.356,-0.031675,-1.5339,42.542
1.7997,-0.008863,1.0918,11.586
1.3572,0.002737,1.1314,3.6091
5.7192,0.000541,0.64947,-0.57421
2.9165,-0.015838,0.074467,-1.7353
14.049,-0.015285,-0.30609,15.754
-9.8386,-0.019753,-0.26026,23.363
6.5537,-0.012596,-0.039422,4.6195
-0.70483,-0.019191,0.96961,1.4251
-18.302,-0.008364,-0.031783,44.574
-34.025,-0.012279,-0.21512,-14.949
-49.883,-0.00422,-0.74914,73.917
7.0369,-0.00533,0.081412,-51.974
-17.265,-0.008136,0.78217,0.92041
0.069594,0.006422,0.19675,36.418
-0.84425,0.000464,-0.06019,-3.015
14.224,-0.003262,0.63981,-8.0011
21.604,-0.019363,1.7593,4.7628
26.438,-0.037807,1.4051,-33.603
8.1002,-0.048982,2.1509,0.35374
-48.77,-0.036625,-0.51505,38.034
-9.0185,-0.021825,0.45856,80.559
3.2039,-0.025301,-0.57477,40.511
-14.786,-0.021734,-0.9338,124.5
16.59,-0.012655,0.32175,6.16
-0.57001,0.003566,0.27251,16.605
5.0366,0.001692,-0.062904,-7.1725
19.451,0.000765,-0.094848,-7.2058
-0.30106,-0.002928,-0.14485,13.608
7.9774,-0.004974,-1.0004,-7.828
6.1774,-0.016093,-1.2296,-1.019
-24.151,0.001625,-0.55874,36.138
-28.095,0.00934,-0.57471,17.919
-24.363,0.007797,-0.1511,-18.732
10.398,0.002485,-0.20943,-37.955
-23.377,0.003155,-0.76846,3.0109
-0.53986,0.010078,-0.6379,4.4692
-21.335,0.018918,0.26286,14.539
-2.6101,0.019653,0.12744,-0.73827
8.7408,0.01229,0.77049,-9.0466
5.2195,0.001401,0.020494,-7.2577
8.9872,-0.00922,-0.13506,-12.994
15.963,-0.027515,-0.61423,-10.035
-2.7099,-0.037244,-0.34339,-24.178
-31.23,-0.015464,-1.5594,23.803
-14.481,-6e-06,-1.1608,50.602
16.345,-0.003307,0.18091,55.179
11.066,0.005554,-0.17812,17.27
-9.8952,0.007966,0.32744,18.378
11.912,0.054869,-0.2718,-42.227
-10.469,0.046328,0.54278,-7.0291
2.9796,0.041738,0.41084,-4.5624
-3.363,0.007101,-0.18916,20.101
17.364,-0.005418,1.1053,-18.235
5.2643,-0.011905,0.12611,-22.076
0.80108,0.000453,0.29695,1.4814
-17.142,0.029166,-0.86902,21.987
3.6732,0.030581,0.27959,-42.364
-18.94,0.04291,-0.078746,10.213
5.9809,0.058129,-0.53777,-5.6207
0.011881,0.052592,-0.082219,-7.5374
-18.239,-0.002478,0.64354,2.8322
6.9818,-0.008768,-0.041876,-19.17
0.008782,-0.014559,0.75118,0.49681
7.2513,0.035265,-0.34882,-5.6143
7.0812,0.028827,0.34562,8.7746
19.249,0.007741,0.066457,-27.841
12.697,-0.019085,0.98729,-16.559
7.7851,-0.031009,-0.47868,11.296
-42.85,-0.01892,-0.88007,47.645
-1.1316,-0.016894,-0.2134,-50.002
-6.6493,-0.019093,0.62757,-35.512
-1.474,-0.005818,0.20812,-45.253
-6.3364,0.040553,-1.0411,39.741
7.849,0.03052,-0.90153,-10.986
0.77388,0.025398,-0.033478,-7.619
-12.543,-0.009453,0.56652,-0.6801
7.3841,-0.017341,-0.56403,-19.866
-7.5379,-0.022847,0.7318,-1.6072
-6.4109,0.01346,-0.34737,47.8
-17.961,0.028884,-0.38834,40.805
-4.3644,0.042591,-0.83973,13.955
-6.1315,0.051076,-1.2481,115.06
15.098,0.041907,0.042911,-2.9523
4.1744,0.03449,-0.50153,31.331
7.2663,-0.005447,0.39923,-14.274
-0.74901,0.000162,-0.98619,-15.801
1.4081,-0.006029,0.45686,-4.4098
-2.5923,0.020677,0.70686,-10.121
-23.694,0.01809,1.0513,-0.007005
-36.193,0.037257,-0.35286,19.477
3.4943,0.03334,0.017975,-9.841
18.471,0.013205,-0.123,-51.435
38.079,-0.012237,0.42561,-9.1862
21.521,0.01011,0.61728,13.391
-9.3942,0.017032,-0.041747,37.007
30.663,0.007568,0.83881,-83.185
16.162,-0.04059,-0.33543,-54.29
1.4009,-0.046953,-0.045849,0.007755
5.6119,-0.04692,-0.027793,-6.2006
12.568,-0.010993,-0.25279,-13.212
-8.4339,-0.009446,1.3667,21.977
21.324,-0.005539,0.46248,-17.489
9.7635,-0.01284,-0.16668,15.543
-6.078,-0.01936,-0.85765,35.674
4.6948,-0.004789,-0.059043,-27.327
17.11,-0.017881,0.88262,-22.5
21.544,-0.032027,0.9986,-17.434
6.0546,-0.031281,0.15415,37.749
-11.15,-0.04434,0.65491,-38.281
-13.5,-0.033696,0.24449,6.717
-1.4149,-0.025462,0.31255,-5.8414
8.2428,-0.047166,0.087549,-12.252
-2.4658,-0.045788,-0.16801,2.2114
35.147,-0.067323,0.57783,-27.88
-17.354,-0.072905,-0.52634,20.952
-2.5499,-0.048784,0.43269,136.26
5.2437,-0.048713,-0.2937,-34.568
-10.916,-0.05607,-0.002034,93.834
-7.1782,-0.043672,0.46394,-20.725
-4.0913,-0.037855,-0.38051,12.034
6.856,-0.015451,-0.15475,103.85
1.1602,0.017654,-0.14016,-11.974
-0.09179,0.00915,0.27789,-11.057
-21.042,-0.024591,1.1279,4.8817
-13.989,-0.021922,-1.9527,-14.004
9.3965,-0.036631,-1.0318,2.5546
13.985,-0.054079,-0.136,-3.8634
0.15284,-0.051778,-0.27697,-29.358
-7.5437,-0.028921,-0.72836,-5.6086
11.484,-0.027026,-0.16169,-38.381
-7.2246,-0.017859,-0.77072,17.659
19.814,-0.011096,0.48484,-62.257
7.5216,0.01642,0.9106,-45.288
-11.164,0.000885,0.025178,-12.84
-4.3113,-0.001523,-0.40677,-10.448
-4.1909,0.002943,0.64323,-11.259
6.8258,-0.008794,1.4377,12.18
23.359,0.011104,0.18351,-16.636
17.466,0.00153,0.47935,-15.879
7.3077,-0.015511,0.66337,-35.524
13.813,-0.015379,0.33698,-44.399
-8.4524,0.000625,0.70365,-18.322
17.116,0.017007,-0.20538,-0.6313
13.925,0.009072,1.1252,-31.798
-13.035,0.083164,-0.22406,50.872
-15.121,0.082487,0.34052,-6.1554
5.1677,0.083251,-0.19142,-3.3138
15.767,-0.005619,0.40858,-12.6
3.8744,-0.017491,0.70302,-23.861
-17.331,0.003799,1.2489,36.548
-35.254,0.067585,-0.23031,55.355
-32.497,0.086625,0.053715,36.286
-19.522,0.087136,-0.67267,-51.79
-4.3362,0.079725,0.34399,34.612
11.546,0.077155,0.45997,41.728
15.452,0.079295,0.065521,9.1112
1.231,0.049364,-0.30872,-23.569
3.3857,0.045335,-1.0691,-20.696
4.9607,0.038335,0.52392,-9.1296
-3.5574,0.082696,-1.0011,4.8343
0.6065,0.072569,-0.006637,-20.777
-26.838,0.070864,-0.9858,25.932
12.753,0.076305,-0.56497,-32.986
-14.309,0.074557,-0.25594,-12.405
2.2708,0.074047,0.16767,-87.106
22.16,0.066375,-0.21566,-29.754
9.4268,0.069015,-0.19969,-37.363
9.3734,0.052948,0.83086,-100.3
