max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.45,0.42324,-0.5033,37.246
121.06,0.40557,-0.034551,0.18353
135.54,0.32434,0.70017,0.97169
166.21,0.29915,0.059199,0.075829
190.37,0.27664,0.87864,0.00625
203.57,0.28578,0.40087,20.751
195.84,0.37306,-0.25261,44.853
124.52,0.39546,-0.74427,30.044
130.85,0.41336,-0.78386,23.287
116.86,0.42669,-0.099134,43.776
155.4,0.42781,-0.074828,23.343
169.57,0.38511,-0.36449,26.366
130.59,0.37556,0.31606,19.384
118.76,0.35044,0.55981,69.768
139.26,0.35836,-0.33047,0.008455
165.57,0.31947,0.22856,0.033946
198.03,0.2916,-0.75199,2.4681
205.27,0.26796,-0.10477,18.31
197.62,0.31296,-0.35824,52.345
165.25,0.34231,0.27509,17.122
129.35,0.36717,-0.38949,24.646
125.03,0.38745,0.34523,47.971
168.15,0.39319,-0.28047,16.969
142.77,0.38289,0.62987,8.2901
126.37,0.37412,1.3604,25.454
118.88,0.35292,-1.1208,0.07832
131.17,0.36794,0.4639,5.6217
166.93,0.33811,0.097923,0.38572
193.35,0.30029,-0.50763,7.9777
199.24,0.27338,-0.33541,13.322
201.04,0.27411,1.3861,21.812
152.63,0.29541,-0.15555,17.098
142.67,0.34318,0.52987,27.282
122.07,0.37398,0.23959,56.876
134.29,0.38768,0.2139,30.168
149.51,0.41507,0.14923,64.981
145.65,0.40416,-0.64521,26.38
115.16,0.39158,-0.17646,0.082165
137.91,0.32008,-0.041742,0.0
167.79,0.29276,0.74229,1.8953
200.22,0.2675,0.38673,0.006465
202.33,0.24542,-0.54105,6.0575
179.6,0.33589,0.15548,44.96
140.17,0.38721,-0.71119,55.408
132.85,0.40222,0.02423,25.438
118.27,0.40667,0.083952,19.902
144.51,0.40858,0.23326,38.021
129.42,0.38307,-0.38141,17.971
133.69,0.3712,-0.65085,6.9211
121.73,0.34012,-1.5571,0.23044
137.66,0.35483,-0.27238,9.9096
164.69,0.32177,-0.86335,0.001762
192.69,0.29185,-0.21891,1.6108
208.53,0.26471,0.053314,8.4792
196.02,0.29232,-0.92516,40.766
137.59,0.32182,-0.44182,25.731
132.23,0.36175,-0.18141,35.586
122.33,0.3736,0.15331,25.863
133.39,0.37174,-0.097381,12.98
151.49,0.38484,-0.062046,19.346
132.25,0.36713,0.29351,8.9547
119.4,0.34193,-0.31274,0.038829
136.13,0.30887,-0.078019,0.46432
159.49,0.28379,-0.068991,7.9872
190.77,0.26957,-1.1495,1.4566
211.22,0.2481,-0.82732,2.7938
196.64,0.34823,-0.6808,32.351
130.91,0.36112,0.052537,32.556
113.02,0.38624,-0.13705,20.607
135.23,0.39037,0.32268,24.388
153.58,0.39495,-0.053019,34.978
126.13,0.37973,0.43232,10.836
119.86,0.37928,-0.56213,24.292
122.47,0.35128,-0.14338,10.503
133.77,0.31006,0.11634,1.4867
163.72,0.28331,0.57537,0.0
193.4,0.26126,1.2448,0.57462
205.79,0.24537,-0.032962,8.8174
203.42,0.24482,1.0136,18.844
128.7,0.32527,-0.2281,34.467
125.86,0.33507,0.45732,8.3439
127.72,0.36735,0.092038,33.876
124.67,0.38327,0.54134,31.455
133.9,0.41951,-1.1733,34.291
136.01,0.41123,-0.99277,11.853
121.38,0.38663,-1.899,43.442
139.37,0.32746,-1.1393,0.043969
171.88,0.3003,-2.1553,7.4401
195.71,0.27816,0.039178,2.91
207.34,0.25433,-0.2636,28.145
203.99,0.2576,0.85793,13.525
196.62,0.33743,1.2913,49.139
122.03,0.37031,-0.12332,33.852
124.58,0.39555,0.3864,55.68
123.95,0.41941,0.085705,55.497
120.05,0.40916,0.24604,18.231
143.58,0.38723,-0.098405,2.4224
118.34,0.34586,0.37035,0.030355
134.77,0.37267,-0.84493,0.020199
170.84,0.3292,-1.1859,0.049178
196.28,0.29461,-0.84146,10.008
200.88,0.2848,-1.0942,36.294
202.6,0.3222,-0.22271,21.563
156.99,0.36523,0.28562,19.343
130.05,0.37471,1.021,25.378
114.71,0.39746,0.005762,55.387
122.37,0.40607,0.28007,58.096
154.25,0.40848,-0.6346,5.7217
146.6,0.37531,-1.229,15.632
119.6,0.35335,0.23971,2.9885
137.85,0.31545,0.99943,0.2904
168.99,0.28551,0.35846,0.083566
187.43,0.29721,-0.1971,56.661
202.7,0.29408,0.12512,11.766
192.61,0.29862,0.12165,21.555
141.85,0.35278,-0.12002,36.842
139.04,0.38417,-0.7596,26.882
104.92,0.40969,-0.37488,54.125
129.11,0.41094,0.22443,20.429
144.04,0.4002,0.059763,19.709
124.06,0.36372,0.090319,12.718
119.65,0.35261,-0.96593,0.000203
135.87,0.32504,0.41879,0.049833
166.23,0.29433,-1.4472,0.17656
196.88,0.26871,0.32226,6.9592
208.86,0.24845,0.99449,3.4296
211.23,0.31451,1.041,23.161
152.81,0.3489,0.77435,21.813
139.8,0.37862,0.23476,37.711
131.31,0.39762,-0.45551,16.88
147.13,0.40108,0.16879,26.385
143.19,0.36054,-0.59587,24.041
127.21,0.35453,0.48468,30.384
108.7,0.3269,0.42843,0.74443
137.91,0.31446,-0.66185,0.000482
171.33,0.28524,-1.2028,6.6138
191.65,0.27243,0.41663,1.0698
202.72,0.26652,-0.93615,21.7
220.51,0.28483,-0.78962,17.739
165.3,0.32625,-0.65629,24.496
127.32,0.34741,-0.42087,17.653
133.26,0.36084,-0.43615,25.535
160.78,0.36056,-0.036847,13.026
153.78,0.40103,-0.37651,30.334
137.43,0.38913,0.37904,6.8594
121.74,0.35733,1.1228,0.11391
140.98,0.29902,-1.0675,0.083003
164.86,0.27234,-1.5335,0.090365
190.84,0.25144,-0.41401,4.1582
193.36,0.23789,-2.4418,4.4089
204.02,0.26846,1.1047,19.259
186.91,0.30768,0.36307,17.649
107.78,0.35841,0.42349,27.574
159.15,0.39424,0.35821,38.29
149.51,0.40321,-0.46748,22.372
181.15,0.33313,1.3428,3.1763
138.45,0.30207,0.3734,5.2946
110.07,0.28407,1.9172,1.1037
138.46,0.31932,-0.37312,1.0382
169.34,0.28673,-0.5141,0.017932
189.56,0.26275,0.030349,2.2045
202.88,0.2425,0.57757,8.1411
197.2,0.27512,1.2741,30.755
160.37,0.29461,0.90743,32.135
163.93,0.32937,0.41785,19.479
142.77,0.34776,0.70257,38.785
180.31,0.35886,0.67688,20.684
153.77,0.34208,0.21221,10.76
138.15,0.33936,-0.18223,8.1237
118.12,0.31044,-0.78848,6.1861
136.54,0.26531,0.97124,1.5529
165.38,0.25172,2.0803,4.2776
194.92,0.24055,0.12471,8.0197
191.41,0.24855,-0.10307,28.207
166.97,0.29737,-2.1065,23.536
154.75,0.30779,-0.023205,18.579
153.17,0.31082,-0.36279,9.0252
102.68,0.33264,-0.25307,17.141
148.33,0.3425,-0.70376,25.339
128.25,0.33891,0.40657,35.563
150.31,0.33888,-0.68787,0.90372
115.76,0.29998,0.45588,0.38362
132.12,0.28478,0.7156,0.41314
158.69,0.26254,-0.55037,6.8283
188.36,0.25739,-1.4059,33.684
210.17,0.27468,-0.1837,35.093
183.36,0.29646,-2.0872,13.951
118.84,0.31592,-0.32884,10.554
132.89,0.31959,-0.64343,10.137
130.51,0.31933,0.2413,10.48
127.59,0.33603,-0.9594,28.686
137.21,0.27315,-0.27406,17.399
129.54,0.27182,-1.6185,4.5202
121.41,0.24826,0.65024,2.3857
136.94,0.27053,1.01,5.3528
164.73,0.25193,0.74399,0.95774
187.11,0.23603,-0.086565,4.032
206.1,0.2258,1.3607,1.3746
174.14,0.22662,-1.5178,8.1845
132.48,0.2393,-0.73448,13.799
107.18,0.24451,-0.74906,13.498
140.54,0.26146,-0.16434,13.418
144.76,0.27819,-0.31504,41.584
176.28,0.31015,-0.4797,11.549
141.54,0.31452,-0.22415,30.909
124.58,0.29295,0.6446,10.897
137.56,0.23327,-0.22068,0.20765
166.24,0.22876,0.11335,28.884
194.1,0.22353,-0.1422,0.34039
207.59,0.20946,0.030019,1.3941
199.88,0.25052,-1.0485,51.961
154.94,0.27633,-0.34012,17.846
127.33,0.29183,-0.4797,20.587
134.84,0.30147,-0.76998,12.826
135.87,0.31367,-0.77068,15.971
141.63,0.28099,0.21466,19.627
145.25,0.27865,-0.25479,5.6158
110.47,0.25003,-0.11104,0.000663
139.6,0.27938,-0.57631,24.758
170.52,0.25313,-0.74229,3.384
190.73,0.23301,-1.2728,1.4677
199.8,0.2167,-0.25062,13.008
215.93,0.21877,0.24591,12.991
131.51,0.25107,-0.77076,19.628
144.61,0.26426,-0.11034,18.89
131.25,0.2677,-0.22562,10.511
116.72,0.27808,-0.026313,9.2376
139.4,0.3508,-0.79098,8.5747
143.06,0.33303,-0.26042,3.7335
118.74,0.30101,-1.3917,0.002105
137.16,0.23323,-0.20695,0.13174
170.16,0.22039,-0.34792,0.23153
192.41,0.21069,1.1965,0.35107
205.57,0.20464,0.11874,16.026
197.48,0.28339,-0.50973,42.201
127.96,0.29239,-0.6264,12.472
141.8,0.31285,-1.066,14.168
124.92,0.32179,-0.33126,9.2926
121.65,0.35346,-1.032,29.4
149.57,0.33657,-0.19662,10.99
139.59,0.3245,-0.041061,5.3923
119.58,0.30226,0.12769,9.1989
137.26,0.2721,-0.11259,0.015009
167.72,0.248,0.79644,0.0
194.7,0.22997,0.16588,2.2628
198.61,0.22216,-0.23689,10.265
208.56,0.22229,-0.11537,11.81
105.34,0.26191,-0.15703,33.892
115.8,0.29142,-0.021617,26.857
105.93,0.30773,-0.78689,15.255
120.56,0.33733,-0.48759,20.454
138.34,0.35331,-0.25225,8.0865
136.08,0.32964,-0.2717,2.1862
124.87,0.29277,0.022051,0.061761
138.18,0.28666,-0.46823,0.0
165.82,0.2586,0.9158,0.8049
191.47,0.23773,0.71025,4.3922
203.18,0.23461,-0.79253,20.455
183.08,0.27363,-1.496,31.55
151.45,0.2828,-0.28767,12.641
118.07,0.33918,-0.62725,31.605
113.57,0.34881,-0.59253,26.258
134.86,0.35589,-0.24323,36.42
146.85,0.32894,-0.45789,29.917
134.0,0.30467,-0.82734,13.082
118.99,0.28273,-0.033587,0.0
133.0,0.2648,-0.64887,0.0
166.7,0.24319,-0.83984,0.002141
194.66,0.22876,-0.44539,0.21867
208.27,0.21754,-0.023171,4.7146
171.55,0.2717,-1.3266,29.669
165.74,0.28972,-0.11831,11.557
118.9,0.29191,-0.45789,12.49
117.57,0.31235,-0.098171,41.469
126.19,0.31625,-0.098865,17.268
146.92,0.43723,0.26147,37.763
140.98,0.43688,-0.13298,17.145
122.22,0.40039,-0.089225,1.6821
129.62,0.26321,1.8455,19.264
164.07,0.26827,-0.095475,13.191
185.72,0.23814,0.44897,0.8096
205.5,0.25739,0.49619,22.218
157.88,0.37065,-0.78228,42.436
147.74,0.39174,-0.073948,34.904
127.41,0.42418,0.16147,30.96
123.08,0.43418,-0.053809,68.717
141.58,0.43664,0.045497,28.734
143.71,0.3998,0.85583,13.532
141.54,0.3838,0.58639,0.122
118.48,0.33668,0.30514,0.26865
142.22,0.35106,-0.18514,0.028663
168.95,0.31327,1.3239,0.0
190.02,0.28003,0.24333,17.252
193.87,0.27566,0.24055,10.889
198.17,0.33468,0.037081,23.317
161.36,0.37365,-0.12959,16.323
146.94,0.38455,0.35583,13.81
124.33,0.39933,0.59055,21.248
145.12,0.40345,0.91486,31.402
151.75,0.43645,0.57519,95.062
150.71,0.43213,0.40575,0.007089
120.18,0.38073,1.2245,2.0224
136.5,0.29947,1.9342,17.111
169.4,0.28289,0.51825,0.003389
191.01,0.25187,0.83769,1.4983
206.27,0.24045,1.7349,19.648
201.68,0.29603,2.1064,18.081
175.37,0.35293,1.1398,12.433
153.39,0.39228,0.72519,41.565
125.28,0.42722,0.034915,71.882
124.35,0.43187,0.38422,30.172
126.73,0.44109,0.044555,45.017
129.55,0.43678,0.15011,8.1119
115.25,0.3933,0.91886,0.6159
134.91,0.34548,0.25358,13.688
167.82,0.31938,0.31261,0.038432
192.56,0.30505,-1.3179,32.718
195.59,0.33083,-1.6457,28.785
170.52,0.40301,-1.0242,25.355
120.83,0.43027,-0.14086,41.787
142.61,0.43807,0.069555,101.73
103.9,0.44102,-0.32072,35.76
106.09,0.441,0.078583,25.322
