max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.4159,0.40449,-5.1563,8.8886
1.307,0.40456,0.73191,11.417
8.4842,0.38513,-2.3521,5.2923
33.709,0.38513,2.9187,3.8315
63.348,0.42123,1.3007,8.5088
162.54,0.43285,2.7632,7.3209
188.47,0.4339,0.35691,15.032
217.92,0.43564,0.061773,14.927
197.82,0.39749,-0.98962,13.254
177.65,0.36204,1.2666,10.36
126.45,0.36254,0.42983,5.6507
64.776,0.35376,-0.89402,5.8357
9.5382,0.36904,4.5428,7.7865
2.0347,0.37308,-3.669,3.0473
10.799,0.40503,-2.753,4.1642
32.63,0.40853,-0.18222,4.2978
76.396,0.44131,3.9997,5.143
160.13,0.44681,-0.38777,9.8118
205.94,0.43999,3.481,20.019
203.68,0.42526,0.48584,14.91
178.77,0.40346,-2.2405,11.385
180.04,0.38647,1.4157,7.0409
117.18,0.3392,-0.2461,5.3964
54.027,0.38026,-1.17,8.8122
14.433,0.40036,3.0669,5.0884
1.4654,0.40036,-5.32,8.154
5.5016,0.39374,8.571,7.5049
35.674,0.40909,6.8419,6.6516
63.206,0.43876,5.6488,25.683
168.18,0.43935,-0.9637,11.313
187.37,0.41986,1.155,8.752
202.25,0.42729,-0.64009,14.4
194.95,0.43766,-1.0915,27.385
174.12,0.41098,0.71477,8.7952
110.41,0.36687,1.278,6.0644
63.395,0.31007,-0.47089,9.1619
14.434,0.31948,-3.0591,8.2365
3.3988,0.31948,1.5291,7.5047
10.427,0.40106,1.2951,12.721
33.013,0.40275,0.54092,3.8399
66.484,0.42519,-1.4271,5.5962
134.73,0.43818,-2.0146,9.1868
194.14,0.43492,1.4791,18.589
204.39,0.40697,1.559,12.446
200.36,0.37044,-1.8174,8.7393
163.13,0.33626,0.51383,3.1967
131.93,0.29652,0.82703,7.0554
58.994,0.33925,0.42818,5.0372
9.5835,0.35265,2.515,8.1389
5.3969,0.35376,-2.2218,10.321
19.533,0.31948,-2.8808,2.5574
33.182,0.32394,3.99,4.206
74.986,0.35452,-0.95307,10.711
157.5,0.43895,-0.49057,14.983
197.12,0.43282,3.2282,8.1032
204.98,0.38859,1.033,32.722
192.44,0.37462,-0.84335,16.995
172.88,0.35148,-0.9871,24.067
108.58,0.32759,-0.8239,10.574
61.797,0.32401,1.3022,6.35
8.5603,0.34738,0.98905,5.3742
1.9029,0.34738,-2.5978,2.3326
21.775,0.3586,-0.45678,5.2108
40.115,0.36012,-5.3359,2.8493
76.464,0.3918,3.496,4.6064
162.77,0.432,0.7335,8.6437
189.89,0.41899,0.027246,6.201
211.86,0.37599,0.68211,19.616
199.43,0.34658,0.65572,13.265
172.6,0.33779,0.086968,14.961
116.15,0.31832,0.40016,7.6332
57.505,0.36359,-0.82369,14.739
17.387,0.38175,1.6631,5.5159
2.8253,0.38697,4.8513,4.4439
16.369,0.34738,-7.9827,8.5127
28.456,0.34738,0.38812,11.2
67.012,0.3545,1.8451,5.6478
107.23,0.43542,-2.3424,18.449
202.79,0.43596,-1.3487,6.0093
206.72,0.39379,2.4062,11.189
168.8,0.36765,-0.29521,23.872
171.38,0.36569,-1.839,15.66
125.4,0.34269,0.62423,3.4562
49.91,0.35816,-0.44962,10.758
12.414,0.37927,1.6372,10.551
1.0174,0.3799,1.8254,3.7748
2.4736,0.38707,6.2664,4.6051
20.292,0.38863,2.2122,3.9398
56.731,0.39616,0.44413,6.7446
156.5,0.43114,4.1816,4.0815
168.91,0.40896,-0.54962,15.025
196.04,0.4272,-1.2448,15.793
208.84,0.40411,1.0039,10.52
173.02,0.38536,-0.8149,11.064
136.31,0.375,0.6733,3.1884
66.778,0.35255,1.0244,4.9013
12.669,0.35996,3.1113,11.229
5.655,0.35998,-1.0256,6.6398
18.751,0.3799,-3.9096,2.5803
27.551,0.38029,1.4113,2.9151
107.56,0.42715,6.0182,9.2549
138.81,0.42439,-0.4943,10.969
192.71,0.41488,1.2244,10.116
196.76,0.36939,1.0543,9.7001
198.68,0.35389,0.80292,11.519
168.12,0.3439,-0.61583,6.8549
121.33,0.37616,-0.90264,9.8607
60.82,0.39233,-0.20149,8.8978
3.4272,0.41504,-1.7147,19.565
2.9605,0.41541,-4.8265,7.6146
14.405,0.36032,1.0645,5.0832
48.106,0.36209,-4.2897,5.5624
82.56,0.37057,0.19226,2.6749
150.0,0.42877,2.0298,7.1851
188.56,0.41851,-0.80149,14.551
193.51,0.40363,-2.4716,5.694
197.62,0.37235,-0.87301,12.064
159.56,0.38065,-0.29176,16.062
121.93,0.37389,-0.55357,7.1166
48.396,0.39629,1.0476,11.672
15.36,0.41227,2.8344,15.941
0.69626,0.41082,-4.7774,5.9671
18.817,0.41544,-5.6114,4.1092
39.874,0.41837,-8.1656,2.279
82.746,0.43448,-2.3337,5.546
157.1,0.44935,-2.5212,6.5465
192.28,0.4326,-2.6024,5.853
213.24,0.39694,-0.24756,13.263
184.09,0.43383,-2.1239,22.989
175.6,0.41997,-0.5427,8.569
131.78,0.36808,-0.7045,4.5978
61.358,0.33446,2.1966,11.26
4.2771,0.35168,-0.59155,12.39
3.6843,0.3519,-0.85335,1.6855
11.809,0.41092,-6.7374,0.99166
43.299,0.41163,0.45845,4.5118
79.177,0.42777,-1.4846,6.938
161.11,0.45152,3.5779,17.965
196.26,0.41327,-0.40335,4.8515
208.97,0.36272,1.8765,7.6991
193.77,0.36848,-2.2249,17.911
170.36,0.33115,-0.91863,4.5793
128.15,0.31859,0.44456,7.537
