max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
237.99,0.23372,-0.015194,47.142
221.72,0.25471,-0.35061,47.693
208.06,0.28506,-0.36867,60.629
214.71,0.26809,-0.10892,14.669
153.37,0.28585,-0.069335,20.062
149.69,0.28581,0.072331,12.996
146.43,0.29252,-0.71517,30.937
195.38,0.29439,-0.89225,5.1843
220.28,0.24594,-0.48461,10.609
231.95,0.22678,-0.32211,16.481
225.37,0.29728,-1.1124,63.897
232.63,0.31213,-0.86725,69.39
234.03,0.2467,-0.21864,31.425
224.11,0.26345,-0.32906,41.978
215.49,0.2723,-0.24711,31.015
195.72,0.27379,0.012634,32.631
160.3,0.29626,0.35222,56.475
141.9,0.30643,0.39388,32.991
149.25,0.2471,-0.29362,4.8805
188.2,0.25348,0.1043,40.671
217.11,0.22384,-0.03806,13.426
220.49,0.22814,0.27444,33.508
224.44,0.25769,0.084162,39.082
222.55,0.28249,-0.2707,35.358
232.35,0.28431,0.22791,22.048
241.8,0.25103,0.3425,10.831
217.01,0.25408,0.42444,57.607
184.16,0.26007,-0.16581,28.631
171.89,0.28153,-0.15123,39.579
140.03,0.27348,-0.33456,19.274
142.9,0.2913,0.25294,24.643
177.75,0.29988,-0.17415,52.024
218.88,0.25512,-0.26651,30.929
237.08,0.27495,-0.004008,65.774
232.89,0.26653,0.43071,47.051
242.28,0.22211,0.57585,23.288
222.98,0.21671,0.17446,8.0224
222.32,0.23965,-0.56095,36.209
217.3,0.26242,-0.52901,31.854
200.93,0.19078,0.00574,15.717
157.14,0.20021,0.14532,16.672
151.9,0.17976,0.41199,2.6805
147.6,0.28086,-0.30051,34.682
180.56,0.28558,-0.67759,42.048
222.22,0.28875,-0.91995,66.089
231.51,0.26108,-0.68245,3.6105
242.77,0.22313,-0.59773,37.691
241.94,0.22211,-0.47759,9.1643
226.12,0.21389,-0.42898,27.484
250.82,0.20581,0.010601,21.132
216.69,0.19241,0.14255,14.605
186.82,0.251,-0.69771,39.555
163.01,0.26102,-0.008124,26.507
136.82,0.2505,-0.46646,46.779
150.2,0.20625,0.24604,46.009
171.8,0.19576,-0.48104,6.9882
215.62,0.20624,-0.6234,33.115
237.23,0.18237,0.014098,3.9223
254.23,0.1693,0.17382,4.6835
240.16,0.21895,0.21896,71.025
251.83,0.19692,-0.33243,18.159
247.27,0.20318,-0.21785,30.535
230.46,0.17596,-0.060902,10.896
183.75,0.15464,0.098845,4.2113
155.2,0.17026,-0.26157,11.023
142.46,0.1633,-0.7199,2.6038
162.64,0.24495,0.2426,8.5854
188.14,0.20823,0.31551,6.3258
222.61,0.19202,0.14815,22.746
236.59,0.18314,0.11065,15.433
235.6,0.20919,0.020373,42.589
241.41,0.18237,-0.73449,1.8873
244.13,0.16426,0.26412,3.5889
239.4,0.15793,-1.1213,9.2454
229.97,0.15645,-0.18935,0.85457
204.87,0.17481,-0.1046,0.45015
156.78,0.15986,0.18498,7.1355
147.27,0.18268,0.32665,27.578
162.55,0.17213,0.039148,12.307
202.18,0.16549,0.36207,12.406
216.83,0.165,0.4197,22.145
245.44,0.16632,0.6822,20.299
244.69,0.16643,-0.88307,7.2722
235.56,0.15896,-0.087935,0.42543
246.76,0.1612,0.010676,14.542
231.95,0.1811,0.025259,29.25
214.06,0.18621,-0.2928,15.95
194.43,0.17462,0.16695,19.926
164.89,0.17717,-0.51847,9.7181
145.26,0.17471,0.098201,12.337
148.37,0.18074,0.2357,5.649
188.37,0.17441,0.15862,0.5793
216.92,0.16438,-0.55874,7.2321
223.01,0.18409,0.003757,20.829
225.72,0.18565,0.063479,11.681
243.31,0.16896,-0.26638,9.2503
249.02,0.16171,-0.34277,5.6911
236.92,0.20101,-0.70319,63.742
213.13,0.18517,-0.74624,5.781
203.68,0.17002,0.1885,6.3993
166.5,0.2025,0.65309,24.323
144.55,0.19999,0.26975,9.1196
161.64,0.17,-0.11775,5.7883
190.48,0.16848,0.23017,6.1262
222.28,0.16548,0.31281,6.1113
229.23,0.15986,0.10031,6.3722
238.81,0.15683,0.48503,2.4461
253.84,0.16346,0.28017,19.955
248.57,0.17551,-0.19622,25.192
236.31,0.17506,0.21837,15.075
220.72,0.17885,0.27531,14.08
190.57,0.16926,-0.26494,16.042
160.22,0.17279,0.04964,10.532
148.85,0.18657,0.69131,16.377
157.68,0.19316,0.17881,14.095
176.69,0.17338,0.55172,4.7153
236.3,0.16975,-0.46564,14.735
241.39,0.167,0.54686,17.514
244.78,0.16778,0.35658,24.372
249.58,0.1654,0.32672,11.526
234.33,0.16793,0.40033,21.122
249.87,0.17067,0.46492,15.688
236.71,0.16247,0.79686,8.5189
192.24,0.27898,0.35661,48.824
155.83,0.28787,0.071193,17.465
149.19,0.28129,-0.71214,18.018
155.32,0.19053,0.52536,13.565
192.42,0.17861,0.22328,10.876
213.29,0.17896,0.005915,8.082
226.37,0.17663,-0.081585,7.9196
229.71,0.20451,-0.046862,38.013
241.94,0.19532,0.22328,9.5363
248.07,0.20669,-0.003112,21.647
238.48,0.23281,-0.61353,27.515
232.67,0.26123,0.29342,32.679
190.65,0.20311,0.50316,15.649
176.2,0.19929,1.0427,14.327
153.99,0.1908,1.4594,3.3012
158.41,0.27282,-0.028087,12.896
180.7,0.25476,0.26983,12.791
225.4,0.23464,0.12747,8.7532
240.88,0.19649,0.48997,8.8969
240.46,0.1768,1.0997,7.5842
236.12,0.17992,1.1198,15.446
230.42,0.19626,0.44344,36.26
221.74,0.19628,0.45802,15.894
232.82,0.18472,0.98997,12.477
202.54,0.21818,0.94972,45.817
158.2,0.21995,0.6393,17.858
139.55,0.22535,1.306,10.918
153.89,0.19363,1.3435,13.268
191.03,0.17838,0.84138,5.2024
199.15,0.16825,1.124,6.2166
234.6,0.16479,0.61152,5.6896
250.64,0.16693,0.54624,11.476
234.14,0.16523,1.1414,14.157
240.3,0.16456,0.86499,12.435
238.29,0.17069,0.87958,17.307
212.15,0.20505,0.46152,41.71
199.38,0.1695,0.57127,12.73
163.87,0.23161,0.18585,34.342
135.59,0.21402,-0.32248,23.03
151.89,0.20934,0.51502,8.7963
180.19,0.22113,-0.53707,54.24
213.78,0.20077,0.47057,8.0039
242.11,0.18291,0.38307,10.249
230.63,0.16222,0.7428,6.4932
233.93,0.165,-0.16207,8.9864
243.37,0.17337,0.31155,22.356
239.97,0.16358,1.0011,4.5965
220.57,0.16402,0.15807,10.547
205.53,0.15487,-0.28218,7.2282
179.46,0.15652,0.7074,11.616
145.3,0.1529,-0.25093,2.0661
162.88,0.20612,-0.23843,16.841
195.71,0.1914,-0.21551,1.9776
218.62,0.17251,-0.45787,0.50027
228.26,0.15941,0.55463,4.2619
238.87,0.1636,0.33935,18.315
245.65,0.15678,0.25949,6.2759
240.88,0.15294,0.7331,4.4409
231.76,0.15282,0.57268,5.8775
220.9,0.16069,0.25463,10.082
190.53,0.16011,-0.010626,8.4009
158.58,0.16366,0.60396,7.5893
139.37,0.1738,1.0456,12.611
160.05,0.15632,-0.19188,9.3155
195.19,0.15243,-0.16896,0.64956
215.83,0.14996,0.38868,1.0255
227.75,0.15613,0.12618,12.847
240.08,0.21039,0.3109,43.268
242.32,0.18669,0.031041,0.76363
242.37,0.16634,-0.12035,19.812
232.61,0.1677,0.36924,3.7613
213.02,0.15909,0.85118,7.3303
183.94,0.19103,0.66093,9.4487
175.83,0.17543,1.4005,6.7315
141.44,0.16871,1.2172,7.4514
158.62,0.16561,0.45468,2.4818
185.8,0.15912,0.52759,3.8597
221.28,0.15482,0.28523,8.4233
234.26,0.1575,-0.32727,7.2008
244.3,0.18768,-0.36755,53.092
246.45,0.16385,-0.022406,10.201
236.24,0.17946,-0.073795,33.865
232.08,0.1684,0.39079,4.5086
212.73,0.19258,0.22273,25.53
209.11,0.17421,0.85748,8.001
150.97,0.20383,-0.17794,47.693
143.03,0.19874,1.1887,11.659
150.43,0.16875,1.0262,6.9786
200.32,0.16496,1.1991,2.6018
221.62,0.15843,0.73179,5.4617
237.51,0.17364,0.044285,26.473
251.79,0.16407,0.85401,14.89
247.63,0.15759,0.22415,4.1604
241.67,0.15678,-0.12724,5.942
237.21,0.19706,-0.33766,56.155
232.96,0.18975,0.21929,12.728
192.29,0.18643,-0.14597,5.3464
170.16,0.20377,-0.45638,41.944
145.71,0.18504,0.68528,3.2182
166.6,0.18229,0.29778,4.7745
189.49,0.18308,1.0207,21.872
206.74,0.16858,0.52834,1.6898
240.03,0.16641,-0.40916,6.609
249.31,0.21735,-0.89944,35.854
246.67,0.20595,0.2207,17.221
243.18,0.18518,0.26931,17.683
241.07,0.17567,0.23389,8.8292
217.56,0.19977,-0.084162,38.349
173.85,0.22022,-0.64941,38.014
164.1,0.20481,0.015169,10.115
142.93,0.19036,-1.1932,2.1782
155.13,0.18048,-0.73066,7.3719
200.61,0.17173,-1.9327,0.44421
234.14,0.16123,0.57489,1.0543
235.36,0.16932,0.38739,24.266
242.55,0.19157,0.17211,19.869
249.64,0.20586,0.21725,51.694
248.94,0.22799,0.21586,53.93
240.38,0.19306,0.080447,13.03
238.2,0.17378,0.51239,4.0095
195.41,0.1721,0.29714,10.047
173.43,0.17529,0.31172,11.014
139.58,0.16811,0.32839,3.7271
158.34,0.17381,-0.98411,4.7995
202.95,0.17962,-1.4362,11.988
227.69,0.167,-0.028556,8.8479
240.77,0.17686,-0.19106,32.175
249.49,0.16275,0.61867,2.9993
244.06,0.16171,0.4638,14.139
236.68,0.16108,0.012416,11.788
237.42,0.19423,0.026999,29.201
224.56,0.19302,0.40894,31.013
187.17,0.23548,-0.73131,46.513
156.9,0.23517,-0.86673,11.512
143.06,0.22269,-0.92506,29.694
169.77,0.16906,-0.087559,5.4984
199.15,0.16761,0.26036,13.416
205.46,0.16941,0.218,20.283
238.42,0.16548,-0.3195,5.5197
228.89,0.16318,0.21522,10.419
246.84,0.16131,0.16036,6.0561
241.2,0.15794,-0.24103,5.8231
237.48,0.15935,-0.37645,4.8211
220.96,0.16265,-0.5695,12.314
205.67,0.24063,-0.80976,8.6236
168.92,0.20856,-0.92017,5.2727
144.2,0.19669,-0.77851,7.2054
165.27,0.22223,-1.016,17.919
193.08,0.20635,-0.74309,1.8128
224.32,0.17544,-0.73545,1.4827
238.17,0.17144,-0.84795,13.78
250.96,0.16673,-0.51323,7.3384
245.08,0.16349,-0.59309,7.2779
243.36,0.16367,-0.39448,4.18
239.36,0.18205,-0.22989,21.265
200.21,0.25224,-0.72295,34.797
196.09,0.1722,0.5618,13.424
170.49,0.17298,-0.42362,12.609
145.79,0.18939,0.66805,21.283
161.35,0.19293,-0.16945,17.778
191.86,0.19317,-0.69654,9.0125
233.66,0.18018,-1.2139,8.3588
235.54,0.17026,-0.5264,12.928
245.11,0.19402,-0.96668,29.055
242.15,0.18324,-0.49654,11.881
240.07,0.16895,0.32707,9.8767
233.28,0.19879,0.11666,30.495
216.15,0.17764,0.2736,9.0239
182.75,0.25434,-1.1167,33.728
159.26,0.26377,-0.87707,36.421
143.76,0.22737,-1.3854,3.4441
161.4,0.19261,-0.1729,12.434
189.17,0.17962,0.50002,7.4903
227.41,0.17022,0.45766,3.4895
239.68,0.1737,-0.10484,18.788
236.74,0.18989,0.004877,28.923
233.49,0.2765,-0.44998,64.758
236.33,0.26723,-0.55137,18.28
238.07,0.25714,0.088211,38.83
215.09,0.23146,-0.50484,19.736
185.83,0.20966,0.079903,13.363
155.19,0.20503,-0.63051,20.529
139.87,0.20423,-0.81385,17.451
167.7,0.19711,-0.62635,3.7189
192.06,0.18345,-0.50343,12.069
225.36,0.17548,-1.0208,2.0094
241.15,0.1653,-0.58329,4.271
248.19,0.22288,-1.2486,59.196
225.67,0.25383,-0.82843,26.231
214.93,0.24633,-0.85482,34.438
237.97,0.25011,-0.56524,26.631
215.59,0.22112,-0.78329,10.451
