max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.13,0.43603,-1.5638,28.242
173.1,0.43579,1.5668,15.079
100.49,0.43474,-0.68806,9.4257
71.006,0.43201,1.5354,6.8478
27.914,0.42064,-1.4049,4.5895
9.7998,0.42169,0.083981,0.86864
22.516,0.42806,1.9215,0.45706
57.325,0.42803,0.48329,0.62345
105.59,0.42803,1.4805,2.7961
127.47,0.41544,-0.16116,4.7225
154.87,0.38926,0.57565,6.1796
172.14,0.40032,-1.7,13.777
177.07,0.40772,0.15551,23.749
148.51,0.42242,-0.83894,21.508
123.57,0.43207,-1.5188,14.908
71.787,0.43505,0.079629,5.1611
26.492,0.43492,0.36435,1.5203
7.0273,0.43346,-0.37176,1.2902
19.907,0.42167,0.66574,0.51057
53.22,0.42167,3.1025,2.3168
100.08,0.42167,2.4748,0.61993
129.59,0.40945,-0.3419,3.512
156.98,0.37877,-0.40509,5.2825
179.4,0.42362,-1.8558,20.947
163.21,0.43292,-0.15023,17.627
146.23,0.43568,-0.99468,29.679
130.45,0.43545,0.90046,19.49
66.323,0.43487,1.0989,10.73
29.373,0.42689,1.7836,1.8195
6.319,0.42835,-0.0525,1.7318
20.275,0.43346,-2.94,2.6829
55.331,0.43346,1.3218,0.10944
102.94,0.43331,-1.081,1.7748
123.25,0.42926,0.77736,1.6051
144.1,0.39972,-0.91083,2.9385
168.45,0.37008,1.8385,9.4394
182.78,0.43281,1.094,24.474
139.05,0.4334,0.57458,12.293
115.72,0.4346,0.96972,19.19
65.215,0.38642,1.8681,11.907
30.889,0.38,2.2529,1.0372
8.6472,0.37916,3.1918,1.4036
21.603,0.42835,4.2043,0.80387
53.305,0.42835,3.2911,0.28153
93.227,0.4314,0.038287,7.0761
134.06,0.42153,-1.3784,7.6211
145.61,0.40711,-2.0416,12.661
169.5,0.41618,0.30773,17.344
178.42,0.42312,0.013287,13.303
153.56,0.38842,-0.23116,15.689
112.63,0.37232,-0.43602,11.796
67.269,0.39243,-1.2876,4.0042
29.246,0.38784,-1.2779,3.2239
7.6221,0.38814,-0.88898,1.2138
19.395,0.37915,0.54852,0.20809
55.624,0.37904,1.5103,0.04878
91.899,0.37673,0.45755,0.89755
132.1,0.37315,-0.00912,9.1807
159.39,0.36859,1.6277,10.205
160.56,0.38443,-0.19801,11.318
176.44,0.43703,0.30755,49.957
137.96,0.43701,-0.4619,30.521
124.31,0.42179,-0.49176,17.384
67.82,0.41318,-2.0683,5.3644
30.772,0.41128,1.9914,0.11412
7.7529,0.40735,1.6053,1.0088
22.594,0.38814,0.99278,0.74897
57.559,0.38814,2.5296,0.18005
102.26,0.38814,0.47681,1.7783
129.53,0.37557,1.9351,12.608
156.4,0.37147,-0.22806,17.508
173.97,0.41154,0.44625,27.278
178.72,0.41047,1.5268,17.566
147.33,0.44059,0.032361,47.828
119.42,0.43247,-1.3225,5.9392
70.755,0.45052,1.5009,6.2273
29.723,0.4504,-3.4394,3.0582
6.0203,0.44986,1.0995,2.7687
20.717,0.40762,-1.438,0.76574
59.917,0.40708,4.3238,2.1405
105.48,0.40193,3.2461,2.7538
125.35,0.38751,3.1544,7.4002
142.53,0.38369,1.5912,23.114
167.27,0.44054,-1.5845,27.293
170.74,0.44332,0.57107,47.056
135.23,0.44991,-0.52338,32.433
111.29,0.44934,1.0718,23.115
72.679,0.40312,-1.6048,2.7898
33.443,0.39824,0.47991,1.0584
6.9194,0.3983,1.7438,1.5147
20.522,0.44982,2.2813,1.04
53.982,0.44982,1.8681,0.75649
99.861,0.44981,-3.8847,1.611
131.7,0.44118,-0.27634,8.4094
150.49,0.42395,-0.93954,5.3932
175.13,0.38287,-0.66523,10.701
183.33,0.43923,1.8403,28.771
151.72,0.44467,-0.92912,33.426
125.49,0.44148,-0.28398,2.2468
61.54,0.40206,-0.93555,13.212
31.577,0.40006,-2.9258,3.9321
6.1285,0.40007,-4.1619,1.4717
22.319,0.3983,-1.5994,2.4537
58.704,0.3983,-0.66264,0.18561
102.18,0.39936,0.13458,3.1166
127.67,0.39273,-0.15708,11.443
159.02,0.37894,1.0797,5.202
170.76,0.33618,2.054,13.318
187.89,0.39371,1.2346,37.542
151.53,0.39344,1.5401,16.271
123.62,0.39002,1.9853,11.011
74.611,0.34382,0.9587,2.0743
32.301,0.33347,2.4184,0.86672
6.0961,0.33378,0.68232,2.696
17.292,0.40007,-3.6302,1.982
51.039,0.40007,-3.5434,1.0539
95.462,0.40007,-0.69616,2.4147
130.15,0.39413,0.41218,6.9715
149.12,0.36836,0.073983,7.1682
170.72,0.34216,1.4483,10.788
168.89,0.38281,0.77884,34.29
156.89,0.38183,0.6594,14.122
130.65,0.36392,-0.020462,5.9239
58.774,0.40263,-2.197,11.588
28.465,0.3968,-4.8623,2.5228
9.8416,0.39696,-2.3734,1.3219
18.01,0.33593,3.0891,4.0372
58.683,0.33592,3.5259,0.76609
99.506,0.33483,3.5231,0.031317
131.66,0.36083,0.78144,15.816
153.41,0.35829,1.4432,7.4631
174.69,0.41918,-0.95745,24.294
184.79,0.41868,0.2981,24.94
152.17,0.42364,-0.62134,25.447
121.53,0.41275,1.3738,2.4309
68.167,0.44375,0.27222,2.6553
29.777,0.43603,-1.0431,3.9263
3.7014,0.43645,2.2458,4.1604
22.299,0.39695,0.90833,0.43159
51.993,0.39693,1.9451,0.96398
96.018,0.39552,3.0424,3.1684
131.91,0.38279,2.3507,9.3239
148.94,0.35286,0.1125,6.7398
161.1,0.36763,0.58681,46.747
157.27,0.44339,-1.0826,59.81
133.77,0.44661,-1.6521,37.711
121.17,0.44762,-0.056943,23.188
69.699,0.38778,1.1415,4.7623
27.469,0.38182,2.7262,2.6175
7.1302,0.38788,-2.0599,3.2934
17.81,0.43645,3.9776,0.56193
44.118,0.43645,0.4144,2.8831
101.08,0.43645,-0.28838,2.5553
132.62,0.42814,-0.25504,4.7699
158.38,0.41827,-0.91824,9.0859
167.26,0.3763,1.6561,10.566
179.34,0.37297,-0.11338,25.154
149.56,0.38962,-0.48282,31.107
111.83,0.40027,1.1623,11.536
71.28,0.42797,0.96074,1.1371
32.851,0.40955,1.0205,6.7953
7.5131,0.41084,-2.2906,1.8075
19.181,0.38788,0.94685,2.6105
51.303,0.38788,-3.2663,1.3847
94.829,0.38788,-0.76912,2.9805
117.24,0.40746,-0.48579,15.039
150.18,0.41428,-1.599,20.071
179.61,0.43388,0.050326,13.051
180.99,0.43749,-1.1191,22.808
163.56,0.43725,0.036437,33.265
117.56,0.43015,1.4316,24.644
71.394,0.40996,0.48,2.9067
32.223,0.39577,-0.78528,1.1881
6.8803,0.39563,1.1036,0.10008
20.697,0.41193,-1.7089,2.4752
40.387,0.41193,-3.0221,1.6055
87.513,0.41371,-1.2999,5.3556
127.59,0.40659,-2.6915,13.914
157.5,0.38921,1.4703,2.1683
185.6,0.41866,-1.3054,20.335
183.29,0.43814,-0.82486,52.855
162.26,0.43814,0.9057,23.082
109.92,0.4341,0.55084,21.929
69.166,0.34705,0.44926,13.562
31.971,0.33729,0.75898,0.25452
8.7075,0.33903,2.4979,4.0919
20.578,0.39538,5.1854,1.4956
41.583,0.39628,3.9222,4.1716
91.492,0.40005,-1.1806,5.7942
133.13,0.40304,-0.72227,16.772
143.87,0.39951,-0.23546,11.592
173.24,0.39629,1.2888,11.761
167.58,0.36637,0.2944,17.771
151.16,0.36134,0.89996,15.261
118.2,0.34376,1.1201,6.8501
64.664,0.38628,1.1685,10.574
25.955,0.38038,0.003243,2.2923
3.7677,0.38146,-0.63287,1.5219
17.643,0.33905,-0.29537,0.16364
43.136,0.33905,1.4914,1.0609
93.288,0.35408,4.6887,12.89
122.21,0.3539,2.472,12.272
143.79,0.35715,-1.1662,10.494
171.91,0.37276,1.2081,17.409
184.29,0.42362,0.86366,17.824
164.94,0.39147,0.26922,11.268
119.4,0.38548,0.53935,6.4438
70.744,0.41701,0.41278,3.3315
29.636,0.41255,-2.5775,1.796
9.0834,0.41332,-3.3386,3.4712
19.821,0.38146,-0.67611,1.56
58.001,0.38146,-1.9393,0.77229
89.897,0.38903,-2.1421,4.3888
132.95,0.38657,1.7913,7.1234
148.29,0.36233,2.3531,4.5941
159.91,0.43785,-3.0726,30.11
167.1,0.44077,-1.0671,35.482
165.79,0.43727,-0.036525,37.383
114.3,0.43562,-0.39139,30.438
69.22,0.39566,-0.49296,3.8886
29.961,0.38956,0.44176,4.4274
6.0456,0.38757,-3.8443,4.583
16.42,0.41332,-1.0068,0.67147
40.176,0.41332,-4.745,1.8176
94.112,0.42056,-4.5228,3.4762
129.35,0.4219,-3.3895,6.121
153.27,0.42205,0.19732,20.418
180.43,0.41871,1.8966,10.949
164.67,0.43548,-0.022821,16.731
155.61,0.43295,-0.74227,16.101
118.43,0.42049,1.0279,4.94
74.121,0.39306,1.7263,2.7817
33.068,0.38489,0.26102,2.3408
6.5956,0.38489,-0.72509,1.4562
23.411,0.3866,-2.0126,0.70158
42.92,0.3866,-0.80078,0.53573
89.844,0.40092,-0.90356,4.046
125.03,0.40004,-0.24523,3.1618
155.67,0.39708,-0.83342,30.13
178.48,0.40668,0.040883,17.56
163.15,0.43976,0.24644,33.826
144.96,0.44058,0.72699,14.74
121.24,0.42053,-1.5279,8.2873
