max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
62.542,0.31983,-2.5309,13.345
122.77,0.32117,-0.65383,13.142
167.42,0.3099,-0.70869,12.337
201.29,0.293,-1.224,16.492
205.09,0.26309,-0.37744,5.355
199.52,0.22174,-1.2059,2.7295
176.85,0.19672,-0.21147,7.7693
116.63,0.20152,-0.42953,16.396
90.047,0.25196,2.209,36.834
54.924,0.30877,-1.3299,37.128
25.796,0.32003,-1.416,17.042
33.855,0.30287,2.2874,28.464
70.372,0.30751,0.26173,11.141
113.42,0.30619,0.33881,8.4028
154.27,0.29189,1.809,9.4836
198.07,0.27076,1.1937,11.011
202.54,0.25742,-1.3098,40.96
199.61,0.23066,0.38673,16.772
168.56,0.20741,0.53117,10.339
129.27,0.19694,3.3881,0.54876
81.002,0.23324,-1.7984,11.12
55.081,0.29276,-2.9373,21.343
25.833,0.3076,-0.29841,18.917
39.414,0.32785,0.90507,14.173
67.67,0.32781,1.9794,5.4273
100.78,0.3301,0.75646,26.374
161.65,0.33139,-0.62341,20.456
197.11,0.30963,0.46132,1.4892
205.76,0.25142,1.4828,17.165
197.98,0.23639,-0.52063,15.263
162.81,0.21633,-0.22618,6.3548
116.2,0.21615,0.20576,17.557
85.478,0.25916,-1.8308,13.013
53.256,0.26456,0.95535,12.045
24.222,0.30147,2.2192,15.271
33.089,0.31663,-1.1523,17.397
63.597,0.31941,0.12202,15.488
103.68,0.32421,-2.7259,26.016
157.89,0.32744,-2.3308,23.787
191.5,0.30877,1.979,8.644
202.65,0.26238,-0.34951,7.2989
202.83,0.2214,-0.15298,1.4619
176.57,0.19671,-0.25854,3.3653
113.71,0.23029,-1.3266,21.685
85.551,0.32297,-1.5631,62.196
51.883,0.324,0.34799,10.814
23.425,0.34322,0.58688,39.772
37.698,0.30751,0.94035,12.64
70.283,0.3134,-0.96034,16.588
106.27,0.3156,-2.2583,36.569
147.28,0.32428,-3.4381,19.454
192.06,0.30998,-0.078396,6.8658
208.27,0.26041,-0.48187,9.0234
197.42,0.24245,-0.56034,33.598
161.59,0.28265,-2.6659,29.179
120.33,0.27572,-2.934,3.4184
81.639,0.28582,0.87953,38.933
52.317,0.32396,0.56564,15.476
23.054,0.33756,-1.0205,21.944
33.123,0.34614,0.608,8.3244
73.75,0.35024,0.8073,27.476
94.258,0.35268,-2.2656,16.78
150.63,0.35188,1.8045,12.348
184.96,0.34931,-0.66075,29.289
203.69,0.33714,0.23578,10.809
205.38,0.28214,0.2823,14.889
185.86,0.24255,1.1267,0.007388
124.36,0.2355,-0.11631,19.581
94.817,0.22037,0.99717,13.889
50.371,0.27334,-0.091719,33.986
27.677,0.30693,2.3972,17.725
36.456,0.33813,1.0756,9.1331
70.287,0.35047,0.57495,39.664
100.88,0.34959,0.65203,10.574
161.49,0.35022,1.5722,4.8262
190.38,0.31569,0.45689,2.009
196.46,0.27748,-0.29658,28.743
202.47,0.27055,0.89995,7.4142
169.15,0.23232,0.34439,7.0935
124.4,0.2224,-0.073664,10.899
85.587,0.25709,-1.0352,20.841
56.195,0.25947,1.8009,17.633
32.94,0.28544,0.76481,13.284
37.449,0.32771,-3.3567,22.141
72.335,0.33295,-0.48241,34.433
125.14,0.34003,-0.93033,25.917
148.9,0.33888,1.6648,36.445
189.08,0.33667,-0.65046,12.805
207.15,0.30304,-1.3039,11.457
201.62,0.24964,0.96759,16.826
174.68,0.22318,-0.33796,6.1432
126.18,0.22428,-0.03102,25.366
88.025,0.20494,0.15746,4.2026
41.795,0.27861,-0.80643,39.315
22.25,0.32677,-2.8675,39.604
32.982,0.2961,1.5109,6.7228
57.422,0.31138,1.4102,12.152
111.68,0.31168,4.5623,25.833
172.53,0.31008,0.93246,20.885
187.55,0.30099,-0.70782,9.2112
201.37,0.26415,0.53871,3.9233
199.24,0.22189,1.6352,1.4394
171.15,0.20442,0.75468,23.774
125.64,0.21172,0.93662,26.062
71.32,0.2434,-0.1749,21.836
53.21,0.26366,0.81121,20.44
23.213,0.27585,-2.7749,11.5
44.952,0.33099,-2.4714,17.59
68.961,0.32781,2.4029,18.14
98.451,0.32764,1.155,18.657
156.57,0.33147,-1.5249,16.313
186.81,0.31191,-0.51518,12.87
199.57,0.27564,0.40635,12.54
199.51,0.23449,1.7779,19.327
170.21,0.21349,-0.077677,10.829
117.22,0.22894,-0.59573,14.923
85.809,0.24725,0.14274,54.157
56.376,0.2775,-0.82114,22.162
27.318,0.30772,-1.1823,23.35
35.006,0.30179,1.8962,14.206
61.118,0.31391,-3.8295,17.711
117.98,0.31423,-3.5524,15.169
163.59,0.31229,-2.6073,13.102
183.4,0.29642,0.82747,9.2826
200.9,0.25267,0.84899,0.77787
196.53,0.20872,0.17052,5.2327
174.75,0.18848,0.86497,0.56186
129.47,0.2017,-1.4031,27.796
85.137,0.21206,0.83539,14.054
56.078,0.24884,-0.003501,24.716
30.624,0.2667,-0.26461,16.379
30.071,0.32311,-1.3361,49.699
72.329,0.3264,-0.56183,18.274
114.25,0.32843,-0.009751,21.649
151.88,0.31555,-0.58961,7.2477
188.13,0.29235,-1.0549,4.6839
205.41,0.24853,-0.90836,15.589
198.0,0.22045,-0.78683,7.044
162.82,0.21481,-0.99239,30.98
131.58,0.20624,-0.060445,1.5909
83.391,0.22879,-2.047,11.588
46.02,0.28975,-1.4859,19.432
26.405,0.30947,0.15303,26.376
30.542,0.31653,0.6565,36.652
63.632,0.32129,-0.51919,13.878
114.2,0.32572,-0.91711,14.057
154.7,0.3085,-0.49697,15.037
180.95,0.29421,-0.96225,4.7768
200.17,0.25096,-1.6657,10.73
199.94,0.2455,-0.19419,42.159
182.57,0.21258,0.62525,5.2505
121.44,0.2205,-0.1428,35.576
87.79,0.21568,0.020676,27.745
44.055,0.25416,-1.5432,22.332
30.138,0.26365,-1.0543,9.4232
34.397,0.31417,-2.6009,14.379
59.346,0.32235,-1.0765,25.893
110.48,0.32441,0.050537,11.765
159.93,0.31242,0.17068,4.0677
196.81,0.27385,-0.3946,5.0535
205.92,0.23434,-0.34807,12.845
190.18,0.21466,-0.92655,2.1615
171.85,0.19006,1.0679,6.5963
124.23,0.20286,-0.85016,15.442
88.528,0.23207,0.66332,31.562
46.281,0.28811,-0.20057,17.134
25.177,0.31543,-1.6617,32.041
35.212,0.30149,1.1168,39.648
64.281,0.30211,0.8661,5.1381
108.96,0.30268,0.79318,13.447
162.05,0.30175,-1.5617,13.793
180.05,0.2674,1.673,7.6782
203.98,0.24214,1.7196,11.129
193.37,0.21315,1.1411,8.6095
163.67,0.19192,1.4105,14.38
129.67,0.19073,0.21749,11.52
81.915,0.25184,0.70596,15.082
59.875,0.27771,1.2421,20.083
31.342,0.30384,-0.019037,19.15
35.671,0.31607,-2.4156,14.288
74.263,0.31594,-0.86626,11.837
90.808,0.32061,3.0358,27.837
156.06,0.31863,2.131,6.0292
192.47,0.28999,-0.13431,12.728
200.93,0.2464,1.0372,8.4774
196.48,0.21996,0.083741,5.3013
173.9,0.19819,1.5282,0.17161
124.9,0.24266,0.76013,23.426
86.457,0.23328,1.6986,16.76
51.704,0.26598,0.18472,21.97
23.709,0.30013,1.7986,20.586
34.008,0.31562,0.77708,23.26
50.011,0.32685,0.57638,19.668
129.2,0.32916,-0.27153,17.19
152.73,0.32215,-0.90139,9.1272
192.13,0.29729,0.33333,7.6893
201.0,0.24632,0.87986,8.9839
190.34,0.21801,0.50138,4.3014
167.39,0.2001,-0.45417,8.8125
121.83,0.21601,-0.59723,13.254
73.232,0.3267,-1.4337,61.94
54.984,0.32617,3.6524,9.522
29.018,0.3359,1.8663,22.342
26.352,0.32201,0.56972,16.179
58.466,0.33016,2.094,46.499
111.04,0.33612,0.44611,25.713
167.31,0.3322,0.31625,28.756
189.13,0.30817,1.201,15.195
203.93,0.30111,-1.3775,33.048
200.44,0.28494,0.71903,7.0977
183.81,0.24022,0.58847,1.441
110.94,0.2175,0.99542,15.28
84.796,0.25756,-2.1661,15.043
49.189,0.25063,-3.405,2.9447
29.657,0.29477,-0.066106,28.541
33.753,0.34012,-0.16263,13.153
55.767,0.34012,-0.66333,5.4613
113.74,0.33695,-0.83624,7.361
155.42,0.33452,-2.7161,15.453
187.58,0.3176,-1.5314,6.6469
200.56,0.27428,-1.0099,4.9537
196.27,0.24062,1.0367,6.9287
171.74,0.21559,-0.49388,11.027
128.23,0.22415,1.2631,39.168
