max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
41.584,0.21354,2.222,0.90265
63.221,0.21032,1.7817,0.21292
120.37,0.20385,0.85117,0.19468
168.47,0.18985,1.0755,4.6772
184.74,0.18382,0.22686,8.3379
201.01,0.19329,0.99908,13.611
207.76,0.21075,1.2692,20.808
197.17,0.21392,0.53728,9.5662
135.05,0.24168,0.59075,12.843
123.02,0.19041,0.89342,5.9756
72.973,0.17576,0.93717,1.2287
30.373,0.17173,1.2101,0.31414
38.748,0.19331,1.4268,1.3598
66.06,0.19299,2.7615,0.73268
130.08,0.18981,1.8809,2.7412
173.57,0.18978,1.7302,12.154
178.89,0.19366,-1.1184,7.5438
201.21,0.21677,1.1538,19.129
210.64,0.22273,1.499,13.376
195.17,0.22016,1.792,13.698
133.87,0.21249,0.39551,9.4517
112.69,0.22076,0.64818,3.5186
49.069,0.19664,1.6919,0.71931
26.197,0.1913,1.2148,1.3377
39.748,0.1699,2.3065,0.10517
67.795,0.16757,3.0412,0.26459
115.86,0.16628,1.1857,2.3642
174.84,0.16612,0.88499,6.8881
186.34,0.17941,0.16138,10.866
193.85,0.19934,0.6086,17.423
203.77,0.21381,0.45374,16.265
184.59,0.22188,0.99679,11.575
152.81,0.2235,1.8753,8.962
111.63,0.20489,0.45294,4.0339
58.507,0.19636,0.27169,0.39772
29.317,0.18742,2.3696,2.0623
36.668,0.19114,1.6613,1.1146
69.886,0.19096,0.321,0.89363
131.27,0.18876,2.2404,3.1883
172.29,0.18007,2.4647,6.9095
180.47,0.18546,-0.30887,9.6509
202.25,0.19092,0.013356,15.306
206.61,0.19964,0.8335,16.464
192.28,0.20793,0.22655,10.234
147.34,0.22061,1.13,12.75
110.38,0.24621,-1.4423,5.4626
70.418,0.21684,-1.7486,1.3611
23.365,0.20616,-2.9756,0.080732
41.589,0.18711,1.416,0.57161
65.116,0.18578,-0.27425,1.5994
112.03,0.1856,0.7952,4.3048
170.34,0.18588,0.8945,4.4326
189.01,0.19528,0.14589,15.411
200.58,0.19924,1.0181,15.478
210.6,0.23465,-0.73675,14.406
170.05,0.23812,-0.81869,13.237
160.41,0.24523,-0.21522,13.424
114.83,0.22063,0.21245,3.7395
67.442,0.19023,-0.1688,0.85502
24.932,0.18827,-1.2459,1.4548
41.57,0.20278,0.84579,1.0058
70.1,0.19997,0.03051,0.74476
127.62,0.19719,-1.5,0.53392
176.13,0.18394,-1.6257,8.3676
187.61,0.18217,-0.87435,7.677
209.16,0.19019,-0.65213,8.3052
205.73,0.20769,0.76801,13.663
193.97,0.21389,0.86107,18.344
153.8,0.22171,-0.61046,11.239
92.374,0.26052,-1.3828,4.4666
69.798,0.23632,-0.98904,0.89448
30.829,0.21876,-0.46612,0.94914
43.583,0.18715,-2.1245,0.78363
67.821,0.18479,0.33527,1.0149
123.63,0.19046,-0.34529,4.7172
166.33,0.18094,-1.021,5.856
187.35,0.17507,1.2304,10.1
210.58,0.21878,-1.3474,12.439
210.14,0.23817,-1.1522,13.823
176.06,0.26289,0.16582,32.648
150.0,0.26943,-1.4057,14.794
118.11,0.23452,-0.30303,3.5084
75.714,0.20032,-0.83428,0.68317
28.747,0.19092,-0.63636,0.097376
37.984,0.21546,-2.6697,1.0797
66.322,0.21498,-5.06,1.8009
131.33,0.21092,0.15947,1.5189
177.89,0.19418,-0.51622,8.3618
188.33,0.18546,0.46016,7.9119
193.79,0.19809,-1.1176,10.999
196.23,0.21944,-0.27247,15.598
189.17,0.2269,-2.0044,13.419
154.44,0.23907,-0.42595,9.233
116.91,0.24209,-1.2983,6.9918
72.576,0.2029,-2.4795,2.4326
27.692,0.19538,-1.4566,0.25118
43.076,0.18898,-0.98994,0.87497
68.03,0.18685,1.6948,2.1975
116.59,0.18459,-0.58577,1.7546
165.78,0.17902,2.8635,8.42
178.39,0.20144,-0.98508,14.007
193.32,0.20044,0.13714,14.795
174.44,0.23012,-0.14272,15.353
194.37,0.24266,-1.7247,17.573
144.86,0.25653,0.30381,9.987
121.71,0.22026,-1.0435,7.3366
67.934,0.19807,-1.5998,0.17879
30.16,0.17854,-2.7018,0.48184
43.1,0.1926,1.2398,0.63296
67.856,0.18898,0.074541,0.79883
121.85,0.18504,-0.40601,2.4213
177.1,0.17315,-1.4567,5.4475
170.48,0.19766,-0.48032,14.361
194.24,0.21995,-0.9081,11.285
216.55,0.24036,0.96204,11.591
188.81,0.22495,0.4301,18.807
161.68,0.22249,0.40857,15.926
115.03,0.23104,-0.38876,6.0436
71.2,0.20417,0.60499,5.2213
33.292,0.19447,-2.0221,0.14404
44.633,0.17615,-4.1304,0.78278
70.757,0.17394,0.6293,2.2473
116.48,0.17127,-1.4513,1.1524
177.42,0.16612,0.24805,1.9296
178.97,0.18189,-0.80056,16.708
183.07,0.20908,0.04666,17.571
214.53,0.21952,-0.8582,10.813
189.78,0.22824,-0.61515,14.709
145.7,0.23583,-0.83667,11.579
