max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.6772,0.23657,1.6453,9.2031
12.643,0.30076,-1.5255,7.355
68.287,0.30621,-1.3269,3.6825
125.69,0.3129,1.0293,8.67
155.25,0.30212,1.0502,2.9119
193.26,0.31115,3.2307,30.258
199.83,0.27131,6.0689,29.651
196.71,0.27657,1.2217,15.231
165.66,0.23665,0.66058,3.0594
132.75,0.22312,-1.0054,6.2219
76.838,0.29614,1.3507,21.806
28.35,0.30585,0.87635,3.3219
6.0215,0.31017,-2.616,1.3631
14.42,0.24169,2.1882,3.375
44.923,0.24171,-6.7632,2.0763
123.94,0.24717,-2.632,2.6531
160.21,0.31393,0.31385,43.461
190.57,0.31414,0.3694,12.593
204.75,0.3033,-0.8174,11.598
203.54,0.27308,2.4854,7.0669
174.82,0.26681,0.59926,26.163
132.16,0.26747,-0.29171,5.8988
84.029,0.265,-0.085665,11.448
35.933,0.25913,2.64,0.70563
12.953,0.26395,-3.1523,3.0031
22.953,0.31557,5.7768,5.5944
64.822,0.31791,1.5754,1.5663
118.07,0.31181,2.2317,3.1138
152.97,0.29437,0.35253,13.421
174.2,0.29302,-0.54192,18.918
203.87,0.30927,0.69628,18.216
203.43,0.30721,-0.55094,11.473
172.98,0.26683,1.0629,4.9581
133.16,0.25376,2.572,4.4856
78.358,0.27362,-1.722,17.566
20.553,0.29725,-1.8213,2.1419
11.247,0.29682,5.0363,0.3575
18.077,0.26396,-2.4095,0.85
42.137,0.26376,6.2141,1.4831
117.84,0.26388,1.7954,1.6444
150.1,0.2778,1.7412,15.676
183.66,0.28054,0.89677,13.857
206.33,0.32247,1.61,25.888
201.9,0.31669,0.23774,12.011
176.61,0.268,2.0516,3.4394
133.59,0.25983,0.31066,7.4294
82.375,0.27886,0.3667,9.3738
18.565,0.29176,-0.38261,2.5956
11.626,0.29411,-1.65,2.0375
19.078,0.30144,6.9792,2.6594
68.806,0.30065,6.1028,1.0275
123.62,0.30228,3.9841,10.331
168.07,0.28473,-0.070108,7.0969
192.68,0.27274,2.0104,18.803
205.51,0.30221,-0.80136,32.298
191.73,0.33191,-4.4486,21.613
174.94,0.31132,-2.9097,12.105
128.81,0.29063,-0.67566,6.6638
82.38,0.29772,-0.46962,2.8975
37.269,0.31043,-1.7939,8.1938
4.1734,0.31053,2.6887,9.7956
17.111,0.29411,-3.4071,4.4706
41.056,0.29493,-3.6085,2.6488
115.35,0.30532,2.3227,4.8825
169.08,0.30773,-0.13143,13.008
193.04,0.30273,0.52413,13.166
199.91,0.33404,-2.5627,35.392
187.59,0.4019,-4.4599,25.697
180.91,0.38821,-2.221,4.1988
125.47,0.33246,-2.962,1.6681
77.021,0.38294,1.3191,32.401
37.866,0.38307,0.51976,3.8875
3.5038,0.3841,2.7024,2.4731
11.781,0.31053,-4.7934,3.4888
41.656,0.31149,-6.6948,3.1481
103.24,0.35033,1.6364,11.904
159.96,0.34956,0.28226,12.036
194.57,0.34749,2.1128,9.5538
202.9,0.35967,0.35101,29.754
203.6,0.34443,-1.9712,12.112
169.51,0.29182,-0.60733,7.7344
125.92,0.2859,1.8267,21.896
75.454,0.34617,0.28274,5.1594
28.424,0.35289,-0.91656,1.9088
13.72,0.35479,0.041076,2.2588
17.612,0.38504,1.2702,4.0088
50.419,0.38917,3.8689,4.19
96.184,0.39559,-1.5499,7.2863
143.54,0.39883,-2.7291,13.439
195.64,0.42347,-1.6235,28.467
210.43,0.41156,0.61469,14.316
209.17,0.40378,-1.0075,18.248
185.31,0.38383,1.8064,22.621
147.33,0.37366,-0.43462,3.7844
83.532,0.33449,0.046424,11.134
41.498,0.34792,-6.1529,8.3706
5.5798,0.34794,-5.0452,3.5913
9.4794,0.3634,-4.2411,5.1375
63.094,0.37074,1.0075,5.0681
103.0,0.37902,-5.5362,8.4763
158.7,0.37901,-1.4654,3.6419
175.94,0.39745,-2.1848,9.4181
214.63,0.39751,1.3534,5.8069
209.22,0.34805,-1.1689,12.264
174.49,0.31208,1.595,9.5506
130.3,0.33508,-0.57094,26.203
87.517,0.30624,0.73511,9.2894
37.583,0.30468,-1.0892,2.075
9.008,0.30458,5.1184,0.2875
7.8277,0.34913,-4.4024,17.706
48.229,0.36493,0.87122,2.8656
121.36,0.39586,-1.3975,3.735
156.15,0.42638,-2.9267,25.621
189.95,0.42117,-1.0711,5.9231
207.42,0.3631,2.1421,17.445
200.58,0.36971,-0.63017,21.071
173.1,0.34463,-0.49128,10.798
134.88,0.30939,1.4927,3.8831
83.592,0.40667,0.52379,45.064
31.558,0.41926,0.82448,10.866
14.215,0.41908,0.55712,3.45
18.167,0.30864,-0.36371,1.7969
52.479,0.34232,6.5349,12.829
117.51,0.35351,-4.0589,6.0181
155.46,0.34995,1.637,4.2169
198.66,0.31142,0.89254,12.809
193.94,0.37405,-2.5693,48.728
209.66,0.34887,0.50851,13.36
180.94,0.33763,1.5224,20.746
137.2,0.33108,2.7314,14.351
78.408,0.32034,0.21247,3.6931
40.114,0.31578,5.1632,0.49313
13.682,0.31649,5.3208,2.4138
15.425,0.41908,-1.425,2.8444
49.148,0.42119,3.9986,4.2669
119.5,0.42173,1.9298,15.131
157.41,0.42109,-0.47434,5.1063
198.71,0.41989,-0.59378,12.983
203.1,0.40497,-0.80559,9.8088
209.44,0.36992,-0.77781,7.3844
176.73,0.34926,0.11108,49.475
128.81,0.33639,-2.6799,10.974
79.629,0.28623,1.3762,21.939
13.491,0.31757,-4.5232,19.07
8.991,0.31752,-5.5905,1.5031
10.613,0.32064,0.93865,1.1425
43.536,0.3347,2.8373,9.075
118.7,0.33656,3.0685,5.355
165.82,0.32097,-0.53566,11.328
181.55,0.32999,0.5449,18.847
205.8,0.33161,-1.4919,18.826
202.32,0.31934,0.56087,17.06
174.83,0.28397,0.87476,4.8038
133.28,0.23804,0.40879,5.6969
89.458,0.26121,-0.66017,5.2975
37.75,0.25806,3.8655,1.0375
13.066,0.25612,1.1982,2.1275
15.702,0.32265,3.3523,4.1038
46.843,0.32264,-5.7991,2.0344
115.79,0.32501,0.15719,2.9206
171.01,0.34104,0.22803,9.675
187.43,0.30671,0.53358,11.506
213.09,0.34455,-0.75322,19.212
207.84,0.33457,0.62455,37.288
190.37,0.31964,1.5134,2.8525
138.93,0.27685,0.77247,17.632
85.709,0.21768,-5.1465,5.0219
31.317,0.21848,1.1542,1.9444
13.53,0.22472,3.6118,6.1231
14.339,0.26144,2.866,1.9288
52.971,0.26285,3.8646,2.2438
112.6,0.263,-7.2791,2.4663
146.15,0.25978,-1.9583,10.836
201.41,0.2544,-2.7527,6.9225
206.54,0.24247,1.3355,11.95
199.73,0.22915,2.0882,13.696
182.77,0.22081,-0.82288,9.93
130.51,0.21346,0.28615,2.26
88.097,0.29094,2.1922,4.5344
30.515,0.27015,-4.9571,3.9625
5.554,0.2763,2.4255,3.7863
10.459,0.22583,0.2297,1.4169
48.504,0.22707,-3.9467,1.0275
118.52,0.25463,-2.4154,20.202
155.36,0.24334,1.4304,5.9481
200.19,0.32199,-0.81405,15.778
201.78,0.2977,-1.2509,7.9969
204.16,0.26208,1.2019,12.283
180.69,0.22444,3.0408,9.5325
132.29,0.29606,-0.52517,46.933
84.558,0.3236,0.13088,26.554
35.78,0.3248,2.3316,1.6106
11.839,0.31357,2.9392,0.49438
16.63,0.27629,-2.6066,0.94875
33.277,0.27693,-0.30801,2.5088
128.08,0.31034,2.4982,19.377
162.07,0.30802,0.76907,5.9544
172.89,0.28381,-1.3754,6.4319
195.5,0.27479,-2.5372,7.2119
205.34,0.28765,-0.8594,21.852
165.98,0.24972,-2.6205,18.282
138.91,0.27955,0.68852,9.535
83.953,0.28839,0.64456,19.869
36.465,0.3158,2.3453,9.4419
7.6558,0.32331,1.3029,4.7994
32.233,0.31087,-2.2929,0.91563
69.842,0.31197,3.3807,1.6438
119.98,0.30657,1.7869,3.15
158.85,0.31208,2.1328,11.875
184.6,0.34606,-1.2617,16.161
212.09,0.36869,1.0015,13.878
198.07,0.35248,0.72928,11.034
171.53,0.29664,-0.75683,10.507
138.3,0.26395,1.2522,9.0756
85.089,0.31025,-2.4168,8.9244
35.496,0.30889,0.15893,0.39375
9.0447,0.29814,2.3666,0.70938
22.252,0.3274,7.7207,4.7981
52.443,0.32636,0.56935,0.81813
106.58,0.32996,-0.1494,11.321
148.65,0.36008,2.8464,27.644
192.58,0.34616,0.80199,14.384
204.06,0.281,1.5402,8.0181
192.62,0.23728,2.993,9.4013
164.19,0.23547,0.85685,12.377
131.01,0.29524,-1.3841,16.542
86.504,0.27611,0.97192,3.4781
34.687,0.26643,0.94762,0.71875
8.1973,0.26153,-1.5197,0.81688
24.532,0.29876,1.5094,1.1125
44.881,0.29543,-4.042,3.3294
109.72,0.32604,4.0393,11.085
168.34,0.32759,-1.1149,7.5081
190.55,0.35515,1.0657,26.559
212.93,0.3767,1.1789,26.345
208.58,0.29365,2.9066,29.878
180.39,0.27871,-0.25447,25.579
144.91,0.29024,0.32956,13.576
85.66,0.29546,-0.3144,12.413
45.498,0.31811,1.1863,33.951
9.4234,0.31809,-5.2061,4.1038
13.262,0.26126,-0.7769,0.61313
53.468,0.26285,-1.6783,1.035
112.06,0.27144,0.35296,1.0688
166.96,0.26598,-1.3762,4.0144
191.1,0.28541,-1.2956,14.304
201.35,0.32531,-1.6325,21.715
197.32,0.2656,0.020325,11.014
180.03,0.24907,0.45921,7.7863
117.77,0.2494,-0.88176,5.4438
71.323,0.35138,-4.0007,19.361
38.508,0.35136,3.975,0.50563
12.938,0.30982,-5.0674,5.3019
8.1103,0.31805,-1.4632,2.665
24.046,0.32138,-2.1146,13.793
84.3,0.34103,-3.7834,25.4
158.93,0.36523,-1.8625,6.6325
199.23,0.36482,-1.032,21.866
200.14,0.34599,-2.1688,15.486
200.32,0.32434,-2.666,13.973
173.32,0.32209,-1.9771,11.758
139.45,0.30457,2.5069,9.2644
92.438,0.35074,2.038,1.5875
38.389,0.3091,-1.2863,3.2381
2.3875,0.29459,-1.9787,2.2788
17.418,0.30442,-1.0745,3.0963
51.065,0.30442,-3.8759,2.4988
106.25,0.31096,2.0053,5.0813
146.08,0.33295,1.0762,13.994
189.24,0.35291,-1.6683,23.911
206.91,0.33847,-0.45509,16.509
208.7,0.31036,-0.87731,18.31
177.24,0.30757,0.33658,13.91
122.63,0.36624,-1.4294,17.309
86.576,0.30049,1.9266,8.6356
36.621,0.30042,0.25234,1.1356
9.7274,0.30042,3.76,4.0775
14.529,0.28791,-1.9859,4.44
31.158,0.28791,-3.8372,6.6638
56.42,0.29209,-4.231,10.513
156.84,0.35802,-1.8602,14.348
169.5,0.4213,-2.0046,44.231
208.77,0.41991,-1.2164,27.621
208.49,0.37206,0.41137,24.453
177.65,0.35574,0.30026,26.871
141.29,0.32424,-0.090713,8.3356
