max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
74.167,0.34165,1.0267,3.1069
19.226,0.34581,3.6363,7.2725
2.296,0.35171,2.8918,6.9218
3.8207,0.35256,4.162,6.9009
4.1724,0.35341,4.1522,5.3838
12.296,0.3546,1.2238,6.0449
34.349,0.35553,-1.4971,1.7048
72.062,0.35718,-2.2422,4.444
134.3,0.35771,-1.7804,7.6877
153.56,0.33702,-0.15261,9.4021
146.6,0.31613,0.53141,10.646
97.358,0.30522,-0.454,16.693
68.404,0.3246,0.55919,7.2766
18.852,0.32225,-0.98123,0.92769
2.8039,0.32145,-3.1007,0.014181
3.7775,0.32137,3.7195,0.045659
4.8602,0.3526,-0.89026,1.6985
9.0581,0.35259,1.5063,0.42754
35.52,0.35225,3.7104,1.1095
72.832,0.35137,1.7153,1.3734
131.71,0.35222,0.25211,12.389
158.97,0.34821,0.52988,4.955
136.89,0.33411,-0.33609,14.078
103.63,0.33637,-0.17151,7.6297
56.132,0.32696,-0.40831,9.4976
28.845,0.21278,-0.54873,0.030875
3.5535,0.21183,-5.1682,0.044042
8.1613,0.21226,2.877,0.76317
8.838,0.32127,-4.8328,0.036382
8.2905,0.3212,-1.3862,0.055347
41.321,0.32083,-2.7821,0.015725
84.862,0.31877,2.5478,0.034164
142.4,0.31023,1.0346,0.49242
141.41,0.28322,0.73738,11.493
149.72,0.25894,1.9214,11.468
110.48,0.23367,3.511,1.794
75.332,0.21464,1.3242,2.4158
14.852,0.22105,-0.71623,1.112
0.72296,0.22107,-7.9607,0.06078
7.1181,0.22106,-4.4405,0.014638
2.968,0.21224,-3.7253,0.027997
11.304,0.21222,-7.4537,0.013637
34.638,0.2121,4.3504,0.045998
70.163,0.21114,3.1053,0.008134
138.81,0.20923,1.1171,1.0762
151.34,0.19947,-0.030122,5.0052
154.54,0.19208,0.90391,11.195
101.02,0.21039,0.16849,11.991
56.932,0.22295,0.50668,11.489
22.88,0.19568,-1.4337,0.72663
2.9761,0.19536,-1.4282,0.032613
4.398,0.19534,-1.358,0.072049
7.0253,0.2208,-0.29276,0.09676
15.573,0.2207,1.1788,0.18959
33.164,0.22004,-1.0421,0.032315
83.158,0.21817,2.8878,0.037259
126.71,0.21337,3.0496,3.1289
151.83,0.19972,-0.14763,5.7972
145.52,0.20405,-1.6386,7.2685
96.261,0.19974,-1.449,8.2676
61.94,0.20005,0.63918,2.8922
5.2635,0.18934,-2.7762,0.041682
2.5394,0.18907,3.0043,0.011351
2.6403,0.18905,-3.5005,0.037469
10.223,0.1953,3.2397,0.039732
14.588,0.19518,-0.63874,0.025678
34.739,0.19489,4.8404,0.013806
67.1,0.19381,-1.7547,0.1202
129.32,0.19203,-2.0179,0.58554
171.54,0.18684,0.009872,3.1395
162.66,0.18624,-0.2811,6.4777
100.74,0.1802,0.058483,1.8439
62.373,0.18928,-4.6033,6.3609
13.017,0.18723,2.6563,0.36633
2.1196,0.18601,3.0368,0.039494
3.4921,0.186,4.107,0.025103
8.4199,0.18908,0.44723,0.054913
8.9575,0.18897,1.6688,0.033793
41.555,0.18872,2.8479,0.031531
76.043,0.18738,2.6778,0.010172
125.21,0.19023,1.4146,13.064
169.69,0.18855,0.79237,9.3831
144.51,0.18138,0.5014,5.5787
95.968,0.18625,0.14098,6.3138
57.274,0.18823,0.52917,6.2088
14.981,0.19042,1.9138,4.3791
0.32844,0.18975,-2.6807,0.027115
4.9977,0.18975,-0.81055,0.000561
5.068,0.18592,-2.2703,0.01868
16.851,0.18583,-5.8987,0.049359
33.775,0.18571,2.0304,0.054605
79.339,0.18394,1.2103,0.027319
138.12,0.18092,1.0471,2.2126
165.87,0.17309,-0.60013,2.941
136.92,0.17351,2.3089,4.1102
121.56,0.16936,3.6985,6.8245
65.191,0.18705,-1.5133,7.8842
16.88,0.17642,0.62125,2.1039
2.1414,0.17631,-1.2482,0.000341
7.3123,0.17627,-2.3781,0.000319
9.3937,0.18962,2.0872,0.018947
10.876,0.18935,-0.14125,0.051749
38.485,0.1891,-2.5871,0.000569
92.431,0.18717,3.9678,0.0
143.86,0.18157,3.6296,0.72909
152.94,0.17872,1.2324,12.567
139.19,0.17373,0.26639,5.3984
102.69,0.17966,-0.66903,4.8735
53.102,0.1816,2.7442,1.865
9.1161,0.19473,-4.7463,0.50052
2.609,0.19431,-2.3157,0.000319
4.284,0.19424,-1.8456,0.000552
8.2999,0.17613,-7.2053,0.064915
14.747,0.17608,1.6662,0.000787
37.648,0.1758,0.57042,0.012784
73.854,0.17489,-1.2497,0.000292
134.96,0.17306,-1.0379,0.1873
167.11,0.16513,-0.51014,0.25719
126.87,0.16478,-0.32611,3.4816
96.478,0.18195,-2.3615,9.857
67.109,0.19468,-1.6233,11.569
19.475,0.19158,-2.0888,2.0478
0.52846,0.19124,5.3168,0.0
5.3,0.19118,4.6119,0.000759
9.3758,0.19416,-2.6478,0.000545
12.266,0.19376,4.3987,0.001304
41.96,0.19338,-2.8971,0.0
53.596,0.19159,1.1078,0.020866
148.41,0.18657,0.16958,0.34675
148.58,0.16989,0.19736,2.555
130.3,0.16925,0.056384,1.1619
108.76,0.16959,1.596,1.0628
68.374,0.19147,2.1092,21.648
22.2,0.20068,1.1437,4.4679
1.1604,0.20089,1.6743,0.14636
5.2733,0.20159,1.7194,0.73734
4.8033,0.19106,-3.2653,0.000418
9.3839,0.1909,3.2562,0.0
34.969,0.19045,3.8354,0.0
68.76,0.18754,3.4653,0.0
145.15,0.18047,4.0021,2.6398
148.56,0.17288,1.6799,2.9589
146.93,0.16871,1.6389,2.1435
116.41,0.17085,0.75346,4.0123
67.8,0.19057,0.44166,8.8147
16.518,0.17277,-0.14876,0.73874
0.98542,0.17305,1.4068,0.24054
5.7772,0.17353,3.3019,0.41526
8.5016,0.20202,-2.4328,0.64624
8.1609,0.20219,-1.0113,0.17914
37.302,0.20184,-0.082094,0.001014
71.993,0.19934,-0.47723,0.019627
128.55,0.19423,-0.59043,0.41459
160.04,0.19014,0.81235,0.77569
154.13,0.17715,-1.6036,0.92507
128.7,0.17288,1.136,1.0152
56.993,0.17282,0.47416,0.82233
9.1727,0.16897,-1.2663,0.22309
1.786,0.1696,4.3643,0.55129
4.4867,0.17007,-0.56557,0.628
8.644,0.17404,0.099709,0.65479
11.085,0.17552,6.0962,2.1898
35.085,0.1766,3.5004,3.8544
72.959,0.17739,-2.3447,1.0597
128.3,0.17402,-1.9329,0.32211
153.15,0.17252,0.61985,8.0293
133.86,0.17452,-0.34612,3.2165
98.501,0.16758,-2.2315,1.8631
71.622,0.17006,-1.5183,2.6155
23.625,0.16453,-0.033767,0.057286
0.60499,0.16417,1.0718,0.2232
2.6266,0.16421,-0.38307,0.048831
3.9794,0.17053,8.3572,0.67096
10.776,0.17061,1.8787,0.35857
38.896,0.1705,-1.5921,0.62256
65.556,0.1696,0.28776,0.31
131.41,0.16672,-3.0754,0.35521
164.64,0.16442,-0.47266,1.5467
145.84,0.16417,-0.86363,2.0678
105.04,0.16379,0.65096,0.7701
51.928,0.16429,1.3892,1.8166
18.053,0.15594,2.6487,0.2784
1.8604,0.15603,7.3293,0.062679
2.2703,0.15615,6.9244,0.093429
11.847,0.16425,3.9397,0.048311
11.006,0.16423,-0.56377,0.11989
40.517,0.16418,-1.5096,0.05183
64.992,0.16367,-2.6797,0.17693
154.98,0.16281,-0.41794,0.90475
152.27,0.15875,-1.0402,0.89657
144.53,0.15633,-1.1811,0.77721
99.789,0.156,-1.7915,0.74489
57.255,0.15531,0.94665,0.0
20.915,0.15361,3.7812,0.52598
0.63955,0.15409,0.41178,0.14328
2.5773,0.15415,1.2069,0.057386
7.7,0.15616,0.7972,0.023224
14.039,0.15628,1.9437,0.23913
36.602,0.15629,-1.7021,0.036356
80.927,0.15615,1.5528,0.13323
140.13,0.15576,-1.1104,0.010888
150.5,0.15527,-1.0327,0.001777
148.3,0.15364,0.25137,0.023271
109.54,0.15287,-0.65905,0.11023
54.202,0.15263,-1.0209,0.047222
5.3794,0.15263,-0.76128,0.25265
2.2008,0.15286,1.0943,0.068168
5.3836,0.15298,-1.0606,0.181
8.4443,0.15429,-4.3703,0.18492
9.1479,0.15442,0.52622,0.17945
34.134,0.15442,-2.4446,0.040877
68.359,0.15427,0.38525,0.025501
124.52,0.15383,-0.92794,0.16654
170.21,0.15286,0.64984,0.064694
154.56,0.1522,0.13386,0.2424
115.72,0.15216,0.42345,0.016163
60.085,0.15189,-2.7634,0.026695
18.067,0.16575,-0.028779,1.3053
2.5225,0.16696,0.92678,1.8329
3.5347,0.16864,5.2469,2.2766
12.49,0.15334,-0.31281,0.15064
9.5837,0.15745,0.93372,2.0176
37.098,0.16882,4.3379,6.9314
79.763,0.17006,1.4177,7.4482
106.65,0.17556,3.0046,0.75284
165.64,0.16814,-0.64267,2.768
141.09,0.16,-0.73364,0.3785
110.08,0.15775,0.25594,1.0527
52.7,0.16171,0.24414,1.1094
21.971,0.1669,0.20372,1.036
0.001031,0.16721,-3.7907,0.61663
2.3092,0.16785,4.5294,0.68254
5.0441,0.16894,-0.95531,0.50722
7.7275,0.16995,0.24122,2.586
40.044,0.17014,-4.0046,0.89982
60.73,0.16929,-0.64975,0.28331
112.33,0.1668,-0.76295,1.2141
138.51,0.1652,-0.18517,1.4959
133.84,0.15933,-0.17614,1.3942
101.5,0.1725,-0.98656,11.651
56.578,0.17119,0.32664,0.83291
24.273,0.17441,-0.36378,4.8694
0.71617,0.18959,1.9668,6.2991
1.8167,0.19795,-2.0381,5.6737
4.8222,0.1681,4.3522,0.49653
7.7183,0.16836,-5.2013,0.38708
41.383,0.16848,-5.4221,0.4593
72.52,0.16768,-0.69226,0.50073
118.77,0.16556,-0.15545,0.38881
171.01,0.16369,0.49733,0.49726
134.82,0.15786,0.20635,1.0924
106.35,0.15737,0.045938,0.66517
72.568,0.16,-0.14087,1.4769
14.031,0.31566,-0.75629,2.4047
1.5591,0.31579,0.47427,0.34884
1.5815,0.31922,-5.3556,2.8163
1.6305,0.22238,-1.4903,9.1393
10.531,0.2583,-2.8688,4.1739
41.996,0.3159,0.31038,15.223
79.074,0.34664,-0.85976,8.5192
119.38,0.34671,0.32705,1.5264
150.11,0.31862,-1.6952,9.6847
133.81,0.3338,-1.6611,40.57
93.404,0.33324,-0.67157,10.042
74.774,0.32936,-0.28337,0.69853
18.358,0.29301,-0.57379,2.2188
0.91033,0.29651,0.38177,1.643
4.4932,0.29837,0.5769,0.77277
3.8545,0.31974,-2.3578,0.85077
7.524,0.32082,-3.9863,2.0446
37.418,0.3289,-3.3571,5.6542
84.892,0.32927,-0.85226,5.21
129.53,0.32863,-0.46546,6.1001
143.02,0.31545,0.43732,4.5223
152.82,0.29382,1.6213,2.9205
107.0,0.28126,0.060932,5.0005
66.58,0.28764,0.19913,4.5908
6.2367,0.24306,0.30871,0.65653
4.8945,0.24532,2.1893,0.99327
3.2262,0.24839,-4.6906,1.2726
4.4468,0.30013,1.4497,0.74987
12.271,0.30219,3.9712,0.87568
36.409,0.30223,2.7004,0.61834
90.264,0.30141,0.73023,4.2127
149.09,0.29699,0.51704,11.576
143.32,0.28298,-0.33018,3.3069
134.66,0.2559,-0.24615,4.6122
119.27,0.24609,0.59343,2.4137
60.003,0.24219,-0.89338,5.9356
17.822,0.24329,0.4412,8.4401
0.66765,0.24459,-4.0282,0.67222
1.3401,0.24651,5.7419,1.4521
6.2537,0.25583,1.1322,2.1952
5.3293,0.25993,-2.4463,1.414
38.761,0.26096,-4.1171,1.5488
67.293,0.26089,-0.83727,2.5753
131.88,0.25963,0.52454,10.126
152.79,0.25693,-0.097685,2.6816
132.21,0.24386,-0.56366,4.9861
110.98,0.23835,-1.4741,3.3996
61.92,0.23694,-0.41088,0.82823
